op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;23.87104761904762
mcpm10;1;112;125;30.579803921568622
mcpm10;1;120;66;27.0183557905921
mcpm10;1;129;104;20.203703703703702
mcpm10;1;137;75;19.06193181818182
mcpm10;1;137;91;25.398879551820727
mcpm10;1;138;84;30.68028846153846
mcpm10;1;138;182;32.15114564959239
mcpm10;1;141;87;30.89213592233009
mcpm10;1;142;194;26.225
mcpm10;1;146;97;28.424134615384617
mcpm10;1;146;103;27.456346153846155
mcpm10;1;155;114;28.07451923076923
mcpm10;1;161;235;26.686285714285717
mcpm10;1;217;150;13.493490566037735
mcpm10;1;222;68;35.82865384615384
mcpm10;2;118;68;18.95833333333333
mcpm10;2;118;113;15.455357142857142
mcpm10;2;119;113;16.1978125
mcpm10;2;137;181;16.919999999999998
mcpm10;2;138;181;18.200000000000003
mcpm10;2;139;75;19.516666666666666
mcpm10;2;144;117;22.2125
mcpm10;2;145;117;20.26375
mcpm10;2;145;124;20.2175
mcpm10;2;148;209;13.858333333333333
mcpm10;2;153;120;23.247765151515154
mcpm10;2;154;120;27.009999999999998
mcpm10;2;179;55;19.383333333333333
mcpm10;3;139;75;22.9
mcpm10;3;153;120;25.972916666666663
mcpm2p5;1;108;107;17.88504761904762
mcpm2p5;1;112;125;24.417254901960785
mcpm2p5;1;120;66;23.96701439196368
mcpm2p5;1;129;104;20.203703703703702
mcpm2p5;1;137;75;17.295738636363637
mcpm2p5;1;137;91;22.43781512605042
mcpm2p5;1;138;84;21.396153846153844
mcpm2p5;1;138;182;26.115394470429056
mcpm2p5;1;141;87;20.26446601941748
mcpm2p5;1;142;194;21.40663461538461
mcpm2p5;1;146;97;19.4125
mcpm2p5;1;146;103;22.002403846153847
mcpm2p5;1;155;114;23.25317307692308
mcpm2p5;1;161;235;20.073238095238096
mcpm2p5;1;217;150;8.929245283018869
mcpm2p5;1;222;68;28.35326923076923
mcpm2p5;2;118;68;18.90833333333333
mcpm2p5;2;118;113;9.624285714285715
mcpm2p5;2;119;113;9.749375
mcpm2p5;2;137;181;13.48
mcpm2p5;2;138;181;14.1
mcpm2p5;2;139;75;13.444166666666668
mcpm2p5;2;144;117;11.74
mcpm2p5;2;145;117;12.1925
mcpm2p5;2;145;124;12.13
mcpm2p5;2;148;209;13.25
mcpm2p5;2;153;120;18.366679292929295
mcpm2p5;2;154;120;23.405
mcpm2p5;2;179;55;11.545
mcpm2p5;3;139;75;18.875
mcpm2p5;3;153;120;20.762500000000003
ta;1;108;107;19.294285714285717
ta;1;112;125;18.95392156862745
ta;1;120;66;24.514166666666668
ta;1;129;104;20.203703703703702
ta;1;137;75;20.48096590909091
ta;1;137;91;22.94840336134454
ta;1;138;84;20.46153846153846
ta;1;138;182;17.013240415065436
ta;1;141;87;20.57378640776699
ta;1;142;194;18.63653846153846
ta;1;146;97;20.571153846153848
ta;1;146;103;19.221153846153847
ta;1;155;114;18.55192307692308
ta;1;161;235;17.567619047619047
ta;1;217;150;23.766037735849054
ta;1;222;68;17.259615384615383
ta;2;24;51;19.76083333333333
ta;2;118;68;20.616666666666667
