op;Thing;Longitude;Latitude;Result
mcpm10;0;100;86;1.09590935707
mcpm10;0;100;87;4.711808681485
mcpm10;0;100;88;25.8450369834825
mcpm10;0;100;89;1.069642871619
mcpm10;0;101;83;5.951751907653333
mcpm10;0;101;84;0.985779911281
mcpm10;0;101;85;1.6816054979946664
mcpm10;0;101;86;2.9564470052700003
mcpm10;0;101;89;0.500918865204
mcpm10;0;101;90;2.002212007843333
mcpm10;0;101;91;1.75420129299
mcpm10;0;102;80;0.882825672626
mcpm10;0;102;81;1.969439407189
mcpm10;0;102;82;4.93586063385
mcpm10;0;102;91;45.48036233586333
mcpm10;0;102;92;2.1989908814435
mcpm10;0;103;79;0.472419306636
mcpm10;0;103;80;0.5534845292570001
mcpm10;0;103;92;4.1695643365385004
mcpm10;0;103;93;3.04773272574
mcpm10;0;103;94;0.65543192625
mcpm10;0;104;78;0.455495893955
mcpm10;0;104;79;12.7994289398
mcpm10;0;104;94;0.7265306512516667
mcpm10;0;104;95;1.0494649171848
mcpm10;0;105;77;1.3307043314
mcpm10;0;105;78;0.90408217907
mcpm10;0;105;96;0.7268257081508
mcpm10;0;105;97;0.8763735890397499
mcpm10;0;106;77;1.4845572113976664
mcpm10;0;106;98;0.9926187495401668
mcpm10;0;106;99;3.3740487992805
mcpm10;0;106;100;1.683717320363333
mcpm10;0;106;101;3.79625868797
mcpm10;0;107;77;0.705668568611
mcpm10;0;107;101;4.723879772427
mcpm10;0;107;102;0.6383677124976667
mcpm10;0;108;71;0.46899664402
mcpm10;0;108;72;0.6315166950225
mcpm10;0;108;77;1.566240121922
mcpm10;0;108;103;0.5777809619905
mcpm10;0;108;104;1.7829556345935995
mcpm10;0;108;105;0.710071742535
mcpm10;0;108;106;28.0068643748962
mcpm10;0;109;71;15.463638901724336
mcpm10;0;109;73;0.8429987629253333
mcpm10;0;109;74;1.2741877635333332
mcpm10;0;109;75;1.09920883179
mcpm10;0;109;76;0.546513080597
mcpm10;0;109;77;13.34373652933
mcpm10;0;110;71;1.2999925613385002
mcpm10;0;110;75;0.502749512593
mcpm10;0;110;76;1.48876762509304
mcpm10;0;111;67;3.3648583889
mcpm10;0;111;68;0.437137596309
mcpm10;0;111;69;0.7203560173518334
mcpm10;0;111;70;0.5766514043013333
mcpm10;0;112;64;14.150036164696717
mcpm10;0;112;65;3.2386500324464285
mcpm10;0;112;66;1.41249378025475
mcpm10;0;112;67;3.729445427656
mcpm10;1;26;149;6.1121621621621625
mcpm10;1;75;125;11.358
mcpm10;1;108;107;4.64495652173913
mcpm10;1;109;84;21.13304347826087
mcpm10;1;112;125;3.945350877192982
mcpm10;1;115;84;3.2877391304347823
mcpm10;1;138;84;5.60104347826087
mcpm10;1;138;182;11.0751203363648
mcpm10;1;139;97;6.962372881355932
mcpm10;1;141;95;6.0143
mcpm10;1;143;189;4.48
mcpm10;1;146;103;6.121652173913043
mcpm10;1;154;195;19.7875
mcpm10;1;155;114;3.5876625625240477
mcpm10;1;212;125;8.717844827586207
mcpm10;1;217;150;4.009224137931034
mcpm10;1;222;68;4.5851304347826085
mcpm10;1;245;116;5.28
mcpm10;2;57;34;13.036666666666669
mcpm10;2;73;123;42.24166666666667
mcpm10;2;94;191;6.582222222222223
mcpm10;2;95;191;7.123333333333334
mcpm10;2;114;120;8.464
mcpm10;2;115;122;7.34
mcpm10;2;116;121;7.535
mcpm10;2;116;122;8.0
mcpm10;2;117;69;10.134
mcpm10;2;118;69;11.337142857142856
mcpm10;2;118;112;12.246666666666668
mcpm10;2;118;113;10.665
mcpm10;2;119;112;10.988888888888887
mcpm10;2;119;113;12.706363636363635
mcpm10;2;131;148;9.505
mcpm10;2;132;86;0.09
mcpm10;2;132;148;9.086
mcpm10;2;133;86;0.12
mcpm10;2;133;87;0.096
mcpm10;2;133;88;0.02
mcpm10;2;137;181;8.200000000000001
mcpm10;2;145;117;11.85
mcpm10;2;148;209;6.8675
mcpm10;2;153;120;9.2925
mcpm10;2;168;75;11.016666666666666
mcpm10;2;197;85;6.243333333333333
mcpm10;2;197;86;6.806666666666668
mcpm10;2;198;85;7.4875
mcpm10;2;198;86;6.49
mcpm10;2;224;142;11.91
mcpm10;2;224;143;11.38
mcpm10;2;225;142;11.86
mcpm10;2;225;143;10.785555555555554
mcpm10;2;225;150;7.02
mcpm10;2;225;151;7.3
mcpm10;3;137;180;9.15
mcpm10;3;137;181;9.666666666666666
mcpm10;3;137;182;9.55714285714286
mcpm10;3;139;97;17.716666666666665
mcpm10;3;153;119;15.375
mcpm2p5;0;100;86;1.04052865505
mcpm2p5;0;100;87;1.976464271545
mcpm2p5;0;100;88;1.8185460567475
mcpm2p5;0;100;89;1.0412859916695
mcpm2p5;0;101;83;2.39786382516
mcpm2p5;0;101;84;0.982344418762
mcpm2p5;0;101;85;1.543833295506
mcpm2p5;0;101;86;2.00150644779
mcpm2p5;0;101;89;0.500918865204
mcpm2p5;0;101;90;1.42399309079
mcpm2p5;0;101;91;1.38094139099
mcpm2p5;0;102;80;0.876526534557
mcpm2p5;0;102;81;1.4852262139323331
mcpm2p5;0;102;82;3.40273046494
mcpm2p5;0;102;91;1.087230255206333
mcpm2p5;0;102;92;1.3343133330335002
mcpm2p5;0;103;79;0.472419306636
mcpm2p5;0;103;80;0.5533576607705
mcpm2p5;0;103;92;1.3978908061965
mcpm2p5;0;103;93;1.2719597965475
mcpm2p5;0;103;94;0.655126452446
mcpm2p5;0;104;78;0.4554133911926666
mcpm2p5;0;104;79;1.42796266079
mcpm2p5;0;104;94;0.726324717204
mcpm2p5;0;104;95;0.954998493194
mcpm2p5;0;105;77;1.2609899938105
mcpm2p5;0;105;78;0.85962843895
mcpm2p5;0;105;96;0.7148377597338
mcpm2p5;0;105;97;0.7738579064597501
mcpm2p5;0;106;77;1.26145275434
mcpm2p5;0;106;98;0.9151674409695
mcpm2p5;0;106;99;1.0309025297563337
mcpm2p5;0;106;100;1.0821291704956666
mcpm2p5;0;106;101;1.98094189167
mcpm2p5;0;107;77;0.682055130601
mcpm2p5;0;107;101;1.3431084334864
mcpm2p5;0;107;102;0.635495165984
mcpm2p5;0;108;71;0.46899664402
mcpm2p5;0;108;72;0.631365209818
mcpm2p5;0;108;77;1.118069440126
mcpm2p5;0;108;103;0.5776193141935
mcpm2p5;0;108;104;1.2722811698899998
mcpm2p5;0;108;105;0.710071742535
mcpm2p5;0;108;106;0.7386556088917999
mcpm2p5;0;109;71;1.072273313999
mcpm2p5;0;109;73;0.842699011167
mcpm2p5;0;109;74;1.232101162273333
mcpm2p5;0;109;75;1.03660464287
mcpm2p5;0;109;76;0.546282947063
mcpm2p5;0;109;77;2.740674197675
