op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.85000000000001
mcpm10;2;57;35;78.47
mcpm10;2;62;84;19.7271186440678
mcpm10;2;62;85;20.29
mcpm10;2;73;43;41.82090909090909
mcpm10;2;74;123;27.42333333333333
mcpm10;2;94;191;0.1814285714285714
mcpm10;2;95;191;0.194
mcpm10;2;116;31;33.25416666666667
mcpm10;2;116;122;23.53
mcpm10;2;117;69;28.03
mcpm10;2;117;121;22.54
mcpm10;2;117;122;21.5
mcpm10;2;118;69;22.700909090909093
mcpm10;2;118;121;23.54
mcpm10;2;131;102;22.135
mcpm10;2;132;148;31.89
mcpm10;2;137;181;30.44
mcpm10;2;137;182;31.270000000000003
mcpm10;2;138;181;29.07
mcpm10;2;144;117;45.59666666666666
mcpm10;2;145;117;44.57666666666667
mcpm10;2;148;209;22.31583333333333
mcpm10;2;152;13;21.68433333333333
mcpm10;2;153;120;19.288181818181812
mcpm10;2;154;120;14.65
mcpm10;2;179;55;23.03090909090909
mcpm10;2;224;143;40.98
mcpm10;2;225;143;38.63
mcpm10;2;225;151;19.77083333333333
mcpm2p5;2;57;34;61.88272727272727
mcpm2p5;2;57;35;74.38
mcpm2p5;2;62;84;17.689661016949152
mcpm2p5;2;62;85;17.67
mcpm2p5;2;73;43;38.88
mcpm2p5;2;74;123;24.689166666666665
mcpm2p5;2;94;191;0.1814285714285714
mcpm2p5;2;95;191;0.194
mcpm2p5;2;116;31;29.992500000000003
mcpm2p5;2;116;122;20.211111111111112
mcpm2p5;2;117;69;25.29
mcpm2p5;2;117;121;19.96
mcpm2p5;2;117;122;19.52
mcpm2p5;2;118;69;20.355454545454545
mcpm2p5;2;118;121;20.37
mcpm2p5;2;131;102;19.93
mcpm2p5;2;132;148;28.473333333333333
mcpm2p5;2;137;181;27.525714285714287
mcpm2p5;2;137;182;27.84
mcpm2p5;2;138;181;26.7
mcpm2p5;2;144;117;42.14333333333334
mcpm2p5;2;145;117;40.96111111111111
mcpm2p5;2;148;209;19.938333333333333
mcpm2p5;2;152;13;19.7025
mcpm2p5;2;153;120;18.08909090909091
mcpm2p5;2;154;120;13.53
mcpm2p5;2;179;55;21.23818181818182
mcpm2p5;2;224;143;37.57
mcpm2p5;2;225;143;36.14272727272727
mcpm2p5;2;225;151;18.13083333333333
ta;2;24;51;4.844166666666667
ta;2;57;34;5.909090909090909
ta;2;57;35;5.8
ta;2;62;84;5.491525423728813
ta;2;62;85;5.4
ta;2;73;43;6.927272727272728
ta;2;74;123;7.075
ta;2;94;191;6.728571428571429
ta;2;95;191;6.7
ta;2;116;31;6.283333333333334
ta;2;116;122;8.333333333333334
ta;2;117;69;5.4
ta;2;117;121;7.8
ta;2;117;122;7.9
ta;2;118;69;5.1454545454545455
ta;2;118;121;7.8
ta;2;129;99;5.208333333333333
ta;2;131;102;7.041666666666667
ta;2;132;148;6.575
ta;2;137;181;7.7
ta;2;137;182;7.699999999999999
ta;2;137;185;5.3975
ta;2;138;181;7.5
ta;2;139;74;5.200833333333333
ta;2;144;117;7.133333333333333
ta;2;145;117;7.033333333333333
ta;2;148;209;5.858333333333333
ta;2;152;13;7.098333333333333
ta;2;152;121;5.070833333333334
ta;2;153;120;5.3090909090909095
ta;2;154;120;4.6
ta;2;179;55;6.109090909090909
ta;2;224;143;9.3
ta;2;225;143;8.754545454545454
ta;2;225;151;7.341666666666666
hur;2;57;34;78.32727272727273
hur;2;57;35;78.0
hur;2;62;84;39.898305084745765
hur;2;62;85;39.8
hur;2;73;43;38.53636363636363
hur;2;74;123;35.69166666666667
hur;2;94;191;48.17142857142857
hur;2;95;191;48.6
hur;2;116;31;40.29166666666666
hur;2;116;122;33.422222222222224
hur;2;117;69;43.7
hur;2;117;121;33.6
hur;2;117;122;33.9
hur;2;118;69;43.66363636363637
hur;2;118;121;33.8
hur;2;129;99;93.195
hur;2;131;102;40.55
hur;2;132;148;40.61666666666667
hur;2;137;181;42.08571428571429
hur;2;137;182;41.875
hur;2;137;185;87.9425
hur;2;138;181;42.3
hur;2;139;74;93.77916666666664
hur;2;144;117;40.13333333333333
hur;2;145;117;40.04444444444445
hur;2;148;209;44.225
hur;2;152;13;37.626666666666665
hur;2;152;121;96.9975
hur;2;153;120;41.93636363636364
hur;2;154;120;41.8
hur;2;179;55;42.9
hur;2;224;143;38.5
hur;2;225;143;38.83636363636364
hur;2;225;151;38.391666666666666
plev;2;129;99;1024.6375
plev;2;137;185;962.9091666666668
plev;2;139;74;1021.4675
plev;2;152;121;1024.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7475270952420516
wsx;2;129;99;0.3112105544761523
wsx;2;137;185;2.902386639640432
wsy;2;24;51;1.867161285675228
wsy;2;129;99;0.4564521687790443
wsy;2;137;185;1.0645012574808317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;35.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;49.0
s_label_3;3;131;102;35.0
