op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.853521126760562
mcpm10;1;75;125;21.20752136752137
mcpm10;1;108;107;16.121478260869566
mcpm10;1;109;84;19.20344827586207
mcpm10;1;112;125;22.33401709401709
mcpm10;1;115;84;18.2108547008547
mcpm10;1;138;182;18.944798412113933
mcpm10;1;139;97;15.650258620689655
mcpm10;1;141;95;15.42764150943396
mcpm10;1;146;103;22.3525
mcpm10;1;155;114;17.891452991452994
mcpm10;1;212;125;19.04669491525424
mcpm10;1;217;150;16.141694915254238
mcpm10;1;222;68;19.75957264957265
mcpm10;2;57;34;39.11666666666667
mcpm10;2;73;43;42.93166666666667
mcpm10;2;73;44;46.626666666666665
mcpm10;2;73;123;45.79166666666666
mcpm10;2;94;191;31.07333333333333
mcpm10;2;116;31;19.717692307692307
mcpm10;2;116;122;24.102
mcpm10;2;116;123;25.06
mcpm10;2;117;69;33.89
mcpm10;2;118;69;33.90714285714286
mcpm10;2;131;148;37.26166666666666
mcpm10;2;136;96;29.205
mcpm10;2;139;75;35.135
mcpm10;2;145;124;0.175
mcpm10;2;151;12;46.0
mcpm10;2;151;13;44.7
mcpm10;2;151;14;45.55
mcpm10;2;151;15;42.3
mcpm10;2;152;12;44.0
mcpm10;2;152;13;43.05
mcpm10;2;153;11;43.4
mcpm10;2;153;13;45.2
mcpm10;2;179;55;32.280833333333334
mcpm10;2;206;140;33.665
mcpm10;2;225;151;17.039166666666667
mcpm10;3;134;184;37.9
mcpm10;3;135;183;36.9
mcpm10;3;135;184;36.5
mcpm10;3;137;181;29.9
mcpm10;3;137;182;36.68571428571429
mcpm10;3;138;181;38.9
mcpm10;3;139;75;55.11666666666667
mcpm10;3;139;97;32.025
mcpm10;3;153;119;39.825
mcpm10;3;153;120;22.7
mcpm2p5;1;26;149;17.853521126760562
mcpm2p5;1;75;125;15.489230769230767
mcpm2p5;1;108;107;9.737478260869564
mcpm2p5;1;109;84;19.20344827586207
mcpm2p5;1;112;125;14.625128205128206
mcpm2p5;1;115;84;11.817350427350428
mcpm2p5;1;138;182;16.638112355469055
mcpm2p5;1;139;97;10.923103448275862
mcpm2p5;1;141;95;11.777830188679246
mcpm2p5;1;146;103;14.33396551724138
mcpm2p5;1;155;114;17.891452991452994
mcpm2p5;1;212;125;14.047627118644067
mcpm2p5;1;217;150;10.33593220338983
mcpm2p5;1;222;68;16.180940170940172
mcpm2p5;2;57;34;32.56666666666667
mcpm2p5;2;73;43;33.10666666666666
