op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.005
mcpm10;2;62;84;17.782833333333333
mcpm10;2;73;43;91.73333333333332
mcpm10;2;74;123;20.1975
mcpm10;2;94;191;22.044545454545457
mcpm10;2;95;191;23.19
mcpm10;2;116;31;30.469166666666663
mcpm10;2;116;122;25.065
mcpm10;2;118;69;16.073333333333334
mcpm10;2;131;102;22.1225
mcpm10;2;132;148;28.660833333333333
mcpm10;2;136;96;31.07333333333333
mcpm10;2;137;181;27.496666666666663
mcpm10;2;139;75;42.96272727272727
mcpm10;2;139;97;20.80666666666667
mcpm10;2;148;209;17.648333333333333
mcpm10;2;152;13;17.4375
mcpm10;2;153;120;27.706628787878785
mcpm10;2;168;75;62.74
mcpm10;2;179;55;34.001666666666665
mcpm10;2;206;140;30.835833333333337
mcpm10;2;225;143;35.18333333333333
mcpm2p5;2;57;34;55.74
mcpm2p5;2;62;84;17.515666666666668
mcpm2p5;2;73;43;91.38916666666668
mcpm2p5;2;74;123;19.93166666666667
mcpm2p5;2;94;191;21.744545454545456
mcpm2p5;2;95;191;22.77
mcpm2p5;2;116;31;30.1
mcpm2p5;2;116;122;24.745
mcpm2p5;2;118;69;15.901666666666666
mcpm2p5;2;131;102;21.863333333333333
mcpm2p5;2;132;148;28.3425
mcpm2p5;2;136;96;30.863333333333333
mcpm2p5;2;137;181;27.096666666666668
mcpm2p5;2;139;75;42.624545454545455
mcpm2p5;2;139;97;20.684166666666663
mcpm2p5;2;148;209;17.3125
mcpm2p5;2;152;13;17.257333333333335
mcpm2p5;2;153;120;27.429507575757576
mcpm2p5;2;168;75;62.42666666666667
mcpm2p5;2;179;55;33.68083333333333
mcpm2p5;2;206;140;30.425
mcpm2p5;2;225;143;34.92666666666667
ta;2;24;51;-1.659166666666667
ta;2;57;34;0.475
ta;2;62;84;0.0916666666666666
ta;2;73;43;0.7833333333333333
ta;2;74;123;1.1583333333333334
ta;2;94;191;0.3363636363636363
ta;2;95;191;0.3
ta;2;116;31;0.7833333333333333
ta;2;116;122;1.6333333333333335
ta;2;118;69;-1.05
ta;2;129;99;-1.0775
ta;2;131;102;0.5
ta;2;132;148;0.25
ta;2;136;96;0.4666666666666666
ta;2;137;181;0.8500000000000001
ta;2;137;185;0.0525
ta;2;139;74;-0.7283333333333334
ta;2;139;75;1.9545454545454544
ta;2;139;97;3.966666666666667
ta;2;148;209;-0.6666666666666666
ta;2;152;13;0.2699999999999999
ta;2;152;121;-0.9441666666666668
ta;2;153;120;1.1928030303030304
ta;2;168;75;1.75
ta;2;179;55;0.65
ta;2;206;140;1.075
ta;2;225;143;2.025
hur;2;57;34;81.675
hur;2;62;84;39.906666666666666
hur;2;73;43;40.21666666666667
hur;2;74;123;35.325
hur;2;94;191;40.56363636363636
hur;2;95;191;41.4
hur;2;116;31;40.16666666666666
hur;2;116;122;37.5
hur;2;118;69;43.69166666666666
hur;2;129;99;99.99
hur;2;131;102;44.04166666666666
hur;2;132;148;41.8
hur;2;136;96;41.44166666666667
hur;2;137;181;42.95
hur;2;137;185;83.30499999999999
hur;2;139;74;95.28249999999998
hur;2;139;75;40.845454545454544
hur;2;139;97;31.841666666666665
hur;2;148;209;44.86666666666667
hur;2;152;13;38.88
hur;2;152;121;97.56916666666666
hur;2;153;120;39.903030303030306
hur;2;168;75;42.85
hur;2;179;55;40.23333333333333
hur;2;206;140;42.141666666666666
hur;2;225;143;39.2
plev;2;129;99;1014.0683333333332
plev;2;137;185;952.7516666666668
plev;2;139;74;1010.4725
plev;2;152;121;1014.7425
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.049062046749286
wsx;2;129;99;-2.9333108982309355
wsx;2;137;185;-1.2707481161154843
wsx;2;152;121;-1.2770311603462177
wsy;2;24;51;-7.217442693683221
wsy;2;129;99;-3.314063760829486
wsy;2;137;185;-4.887204928632936
wsy;2;152;121;-1.430769164818971
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;26.0
