op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.237471264367816
mcpm10;1;109;84;16.61862745098039
mcpm10;1;112;125;7.3536363636363635
mcpm10;1;115;84;4.854204545454546
mcpm10;1;131;102;7.484597701149425
mcpm10;1;136;120;9.888089887640447
mcpm10;1;138;182;9.256545703903443
mcpm10;1;146;103;9.74712643678161
mcpm10;1;155;114;10.5305
mcpm10;1;197;89;9.827802197802198
mcpm10;1;212;125;16.2
mcpm10;1;217;150;4.181777777777778
mcpm10;1;222;68;7.330681818181818
mcpm10;2;57;34;22.014166666666668
mcpm10;2;62;84;7.408
mcpm10;2;74;123;7.851666666666667
mcpm10;2;94;191;9.1025
mcpm10;2;116;31;14.497272727272728
mcpm10;2;116;122;10.409166666666666
mcpm10;2;117;69;14.674166666666666
mcpm10;2;131;102;10.443333333333332
mcpm10;2;131;148;14.6175
mcpm10;2;132;148;15.01
mcpm10;2;139;75;12.949166666666663
mcpm10;2;145;117;19.29888888888889
mcpm10;2;145;118;19.05333333333333
mcpm10;2;148;209;9.5925
mcpm10;2;151;13;9.086666666666666
mcpm10;2;152;13;8.69
mcpm10;2;179;55;17.764166666666668
mcpm10;2;199;1;14.152222222222225
mcpm10;2;199;2;12.046666666666669
mcpm10;2;206;140;17.37272727272727
mcpm10;2;206;141;18.65
mcpm10;2;224;143;13.2575
mcpm10;2;225;143;13.79125
mcpm10;2;225;150;7.947500000000001
mcpm10;2;225;151;8.74625
mcpm2p5;1;75;125;6.240229885057471
mcpm2p5;1;109;84;16.61862745098039
mcpm2p5;1;112;125;5.656931818181818
mcpm2p5;1;115;84;3.3544318181818182
mcpm2p5;1;131;102;4.842758620689655
mcpm2p5;1;136;120;7.34808988764045
mcpm2p5;1;138;182;6.602328473447538
mcpm2p5;1;146;103;5.477816091954023
mcpm2p5;1;155;114;10.253970588235294
mcpm2p5;1;197;89;5.7031868131868135
mcpm2p5;1;212;125;16.2
mcpm2p5;1;217;150;2.7134444444444443
mcpm2p5;1;222;68;5.66159090909091
mcpm2p5;2;57;34;20.246666666666663
mcpm2p5;2;62;84;6.0745
mcpm2p5;2;74;123;6.465833333333333
mcpm2p5;2;94;191;7.555833333333333
mcpm2p5;2;116;31;12.52090909090909
mcpm2p5;2;116;122;7.955833333333333
mcpm2p5;2;117;69;13.214166666666666
mcpm2p5;2;131;102;8.536666666666667
mcpm2p5;2;131;148;12.2275
mcpm2p5;2;132;148;12.71
mcpm2p5;2;139;75;11.423333333333334
mcpm2p5;2;145;117;16.864444444444445
mcpm2p5;2;145;118;17.029999999999998
mcpm2p5;2;148;209;8.056666666666667
mcpm2p5;2;151;13;7.536666666666666
mcpm2p5;2;152;13;7.369122807017544
mcpm2p5;2;179;55;14.601666666666668
mcpm2p5;2;199;1;10.493333333333332
mcpm2p5;2;199;2;9.613333333333332
mcpm2p5;2;206;140;14.788181818181815
mcpm2p5;2;206;141;14.63
mcpm2p5;2;224;143;11.83
mcpm2p5;2;225;143;12.1
mcpm2p5;2;225;150;6.640000000000001
mcpm2p5;2;225;151;7.63375
ta;1;75;125;16.018390804597704
ta;1;109;84;16.61862745098039
ta;1;112;125;17.70340909090909
ta;1;115;84;18.74090909090909
ta;1;131;102;21.963103448275863
ta;1;136;120;17.43494382022472
ta;1;138;182;15.613974574718505
ta;1;146;103;17.70229885057471
ta;1;155;114;17.258558823529413
ta;1;197;89;14.977252747252749
ta;1;212;125;16.07191011235955
ta;1;217;150;21.34333333333333
ta;1;222;68;15.659090909090908
ta;2;24;51;9.01
ta;2;57;34;17.091666666666665
ta;2;62;84;15.901666666666667
ta;2;74;123;17.083333333333332
ta;2;94;191;17.325
ta;2;116;31;17.400000000000002
ta;2;116;122;20.7
ta;2;117;69;17.041666666666668
ta;2;129;99;17.776666666666667
ta;2;131;102;20.625
ta;2;131;148;18.25
