op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;56.96666666666667
mcpm10;2;57;35;55.86333333333334
mcpm10;2;62;83;21.48
mcpm10;2;62;84;23.12777777777778
mcpm10;2;62;85;20.41
mcpm10;2;63;84;23.22
mcpm10;2;72;43;92.75
mcpm10;2;73;42;88.8
mcpm10;2;73;43;89.80999999999999
mcpm10;2;73;44;91.75
mcpm10;2;74;123;20.6475
mcpm10;2;94;191;25.005000000000003
mcpm10;2;95;191;22.61
mcpm10;2;116;31;29.14333333333333
mcpm10;2;116;122;28.035
mcpm10;2;118;69;29.11
mcpm10;2;131;102;19.660833333333333
mcpm10;2;131;148;30.6
mcpm10;2;132;148;31.45142857142857
mcpm10;2;136;96;35.05416666666667
mcpm10;2;137;181;24.32
mcpm10;2;137;182;23.07
mcpm10;2;138;180;23.19
mcpm10;2;138;181;24.308
mcpm10;2;138;182;23.415
mcpm10;2;139;75;46.70666666666667
mcpm10;2;148;209;17.94333333333333
mcpm10;2;152;13;20.356379310344828
mcpm10;2;153;119;28.15
mcpm10;2;153;120;25.183712121212118
mcpm10;2;168;75;65.01416666666667
mcpm10;2;179;55;45.76166666666666
mcpm10;2;206;140;32.20666666666667
mcpm10;2;225;143;39.09
mcpm2p5;2;57;34;54.52111111111111
mcpm2p5;2;57;35;53.67333333333334
mcpm2p5;2;62;83;20.46
mcpm2p5;2;62;84;22.289259259259257
mcpm2p5;2;62;85;17.06
mcpm2p5;2;63;84;22.03
mcpm2p5;2;72;43;90.03
mcpm2p5;2;73;42;86.69666666666666
mcpm2p5;2;73;43;87.33285714285715
mcpm2p5;2;73;44;89.53
mcpm2p5;2;74;123;17.205833333333334
mcpm2p5;2;94;191;22.755000000000003
mcpm2p5;2;95;191;21.086
mcpm2p5;2;116;31;28.031666666666663
mcpm2p5;2;116;122;25.456666666666667
mcpm2p5;2;118;69;27.1825
mcpm2p5;2;131;102;17.075833333333332
mcpm2p5;2;131;148;29.032
mcpm2p5;2;132;148;29.64428571428571
mcpm2p5;2;136;96;33.74166666666667
mcpm2p5;2;137;181;23.095
mcpm2p5;2;137;182;22.635
mcpm2p5;2;138;180;21.55
mcpm2p5;2;138;181;22.868
mcpm2p5;2;138;182;21.62
mcpm2p5;2;139;75;44.85083333333333
mcpm2p5;2;148;209;16.958333333333332
mcpm2p5;2;152;13;19.11310344827586
mcpm2p5;2;153;119;28.15
mcpm2p5;2;153;120;23.932954545454542
mcpm2p5;2;168;75;64.07333333333334
mcpm2p5;2;179;55;43.990833333333335
mcpm2p5;2;206;140;31.395
mcpm2p5;2;225;143;38.30083333333334
ta;2;24;51;-1.3216666666666663
ta;2;57;34;-0.1777777777777777
ta;2;57;35;-0.1666666666666666
ta;2;62;83;0.1
ta;2;62;84;0.0611111111111111
ta;2;62;85;0.1
ta;2;63;84;0.0666666666666666
ta;2;72;43;1.6
ta;2;73;42;1.5
ta;2;73;43;1.5285714285714285
ta;2;73;44;1.5
ta;2;74;123;1.0583333333333331
ta;2;94;191;0.35
ta;2;95;191;0.26
ta;2;116;31;0.525
ta;2;116;122;0.8833333333333333
ta;2;118;69;-0.9166666666666666
ta;2;129;99;-1.2033333333333334
ta;2;131;102;0.6666666666666666
ta;2;131;148;0.32
ta;2;132;148;0.4142857142857143
ta;2;136;96;0.2083333333333333
ta;2;137;181;0.8500000000000001
ta;2;137;182;0.8500000000000001
ta;2;137;185;-0.1558333333333333
ta;2;138;180;0.7
ta;2;138;181;0.8
ta;2;138;182;0.8500000000000001
ta;2;139;74;-0.9866666666666668
ta;2;139;75;1.6666666666666667
ta;2;148;209;-0.3166666666666667
ta;2;152;13;0.5948275862068966
ta;2;152;121;-1.0475
ta;2;153;119;-0.3
ta;2;153;120;0.8329545454545455
ta;2;168;75;1.4916666666666665
ta;2;179;55;0.5916666666666667
ta;2;206;140;0.9416666666666668
ta;2;225;143;2.316666666666667
hur;2;57;34;76.23333333333333
hur;2;57;35;76.33333333333333
hur;2;62;83;34.9
hur;2;62;84;34.861111111111114
hur;2;62;85;34.9
hur;2;63;84;34.833333333333336
hur;2;72;43;35.0
hur;2;73;42;35.0
hur;2;73;43;35.05714285714286
hur;2;73;44;35.0
hur;2;74;123;30.925
hur;2;94;191;36.35
hur;2;95;191;36.4
hur;2;116;31;35.35
hur;2;116;122;34.13333333333333
hur;2;118;69;38.141666666666666
hur;2;129;99;90.39
hur;2;131;102;38.61666666666667
hur;2;131;148;36.3
hur;2;132;148;36.35714285714285
hur;2;136;96;36.04166666666666
hur;2;137;181;37.650000000000006
hur;2;137;182;37.8
hur;2;137;185;76.58833333333334
hur;2;138;180;37.6
hur;2;138;181;37.58
hur;2;138;182;37.650000000000006
hur;2;139;74;88.17750000000001
hur;2;139;75;36.3
hur;2;148;209;38.78333333333333
hur;2;152;13;33.772413793103446
hur;2;152;121;88.27499999999999
hur;2;153;119;37.1
hur;2;153;120;34.845454545454544
hur;2;168;75;37.575
hur;2;179;55;36.00833333333333
hur;2;206;140;37.35
hur;2;225;143;34.81666666666667
plev;2;129;99;1011.4966666666666
plev;2;137;185;950.4591666666666
plev;2;139;74;1008.2625
plev;2;152;121;1012.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.451259681485601
wsx;2;129;99;2.680271406547952
wsx;2;137;185;3.2592603495165124
wsx;2;152;121;1.2173479446590825
wsy;2;24;51;-1.0920549222097866
wsy;2;129;99;-3.756566743134954
wsy;2;137;185;-3.330585808816213
wsy;2;152;121;1.1176476973693517
globalrad;2;129;99;0.9025000000000002
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;28.0
