op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;8.61064425770308
mcpm10;2;57;34;21.56583333333333
mcpm10;2;73;43;21.94454545454545
mcpm10;2;73;123;1.175
mcpm10;2;94;191;18.136000000000003
mcpm10;2;95;191;15.857142857142858
mcpm10;2;116;31;10.084
mcpm10;2;116;122;14.640833333333331
mcpm10;2;118;69;13.044166666666667
mcpm10;2;118;113;16.577884615384615
mcpm10;2;118;114;18.88
mcpm10;2;119;113;15.918
mcpm10;2;131;102;16.035833333333333
mcpm10;2;131;148;21.89
mcpm10;2;132;148;23.033636363636365
mcpm10;2;132;180;0.4
mcpm10;2;133;86;0.3433333333333333
mcpm10;2;133;87;0.6466666666666666
mcpm10;2;136;96;17.058333333333334
mcpm10;2;136;180;0.4
mcpm10;2;137;181;10.601666666666667
mcpm10;2;137;182;0.5
mcpm10;2;138;180;0.8
mcpm10;2;138;181;20.618
mcpm10;2;138;182;0.0
mcpm10;2;139;97;14.08
mcpm10;2;139;98;14.25
mcpm10;2;145;117;19.18583333333333
mcpm10;2;145;124;15.89
mcpm10;2;148;209;15.591666666666669
mcpm10;2;153;120;18.0775
mcpm10;2;168;75;21.852500000000003
mcpm10;2;179;55;16.102500000000003
mcpm10;2;197;85;12.508333333333333
mcpm10;2;197;86;12.65
mcpm10;2;198;85;12.782
mcpm10;2;206;140;13.9815
mcpm10;2;224;143;18.905
mcpm10;2;225;142;21.15
mcpm10;2;225;143;19.355555555555554
mcpm10;2;225;150;12.793333333333331
mcpm10;2;225;151;12.556666666666668
mcpm10;3;139;75;20.575
mcpm10;3;153;119;23.2
mcpm2p5;1;137;75;6.864705882352941
mcpm2p5;2;57;34;19.776666666666667
mcpm2p5;2;73;43;19.54636363636364
mcpm2p5;2;73;123;1.175
mcpm2p5;2;94;191;13.464
mcpm2p5;2;95;191;12.608571428571429
mcpm2p5;2;116;31;9.041166666666667
mcpm2p5;2;116;122;12.593333333333334
mcpm2p5;2;118;69;11.933333333333332
mcpm2p5;2;118;113;15.113846153846152
mcpm2p5;2;118;114;17.44333333333333
mcpm2p5;2;119;113;14.464
mcpm2p5;2;131;102;14.1
mcpm2p5;2;131;148;18.44
mcpm2p5;2;132;148;18.113636363636363
mcpm2p5;2;132;180;0.4
mcpm2p5;2;133;86;0.1555555555555555
mcpm2p5;2;133;87;0.1133333333333333
mcpm2p5;2;136;96;15.061666666666667
mcpm2p5;2;136;180;0.4
mcpm2p5;2;137;181;8.520000000000001
mcpm2p5;2;137;182;0.5
mcpm2p5;2;138;180;0.4
mcpm2p5;2;138;181;16.214
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;97;12.025454545454544
mcpm2p5;2;139;98;12.81
mcpm2p5;2;145;117;16.6675
mcpm2p5;2;145;124;13.315833333333332
mcpm2p5;2;148;209;11.871666666666668
mcpm2p5;2;153;120;14.43
mcpm2p5;2;168;75;19.545
mcpm2p5;2;179;55;14.660833333333334
mcpm2p5;2;197;85;11.241666666666667
mcpm2p5;2;197;86;11.5
mcpm2p5;2;198;85;11.384
mcpm2p5;2;206;140;12.526666666666667
mcpm2p5;2;224;143;17.025
mcpm2p5;2;225;142;19.26
mcpm2p5;2;225;143;17.66111111111111
mcpm2p5;2;225;150;11.606666666666667
mcpm2p5;2;225;151;11.54888888888889
mcpm2p5;3;139;75;17.099999999999998
mcpm2p5;3;153;119;19.316666666666663
ta;1;137;75;18.33002801120448
ta;2;24;51;16.325
ta;2;57;34;17.725
ta;2;73;43;18.89090909090909
ta;2;73;123;20.883333333333333
ta;2;94;191;16.44
ta;2;95;191;16.542857142857144
ta;2;116;31;15.905
ta;2;116;122;19.466666666666665
ta;2;118;69;17.358333333333334
ta;2;118;113;16.45576923076923
ta;2;118;114;16.766666666666666
ta;2;119;113;16.32
ta;2;129;99;16.35083333333333
ta;2;131;102;18.875
ta;2;131;148;17.7
ta;2;132;148;17.60909090909091
ta;2;132;180;18.7
ta;2;133;86;17.755555555555556
ta;2;133;87;17.7
ta;2;136;96;18.675
ta;2;136;180;18.6
ta;2;137;181;17.866666666666667
ta;2;137;182;18.65
ta;2;137;185;14.829166666666666
ta;2;138;180;18.2
ta;2;138;181;17.23
ta;2;138;182;18.9
ta;2;139;74;16.474999999999998
ta;2;139;97;22.536363636363635
ta;2;139;98;22.4
ta;2;145;117;19.10833333333333
ta;2;145;124;18.15
ta;2;148;209;16.241666666666667
ta;2;152;121;15.19
ta;2;153;120;15.3566666666667
ta;2;168;75;18.65
ta;2;179;55;18.60833333333333
ta;2;197;85;18.5
ta;2;197;86;18.6
ta;2;198;85;18.52
ta;2;206;140;14.330000000000002
ta;2;224;143;19.15
ta;2;225;142;19.2
ta;2;225;143;19.41111111111111
ta;2;225;150;18.633333333333333
ta;2;225;151;18.366666666666667
ta;3;139;75;16.008333333333333
ta;3;153;119;17.650000000000002
hur;1;137;75;100.0
hur;2;57;34;42.083333333333336
hur;2;73;43;43.054545454545455
hur;2;73;123;40.40833333333333
hur;2;94;191;45.06
hur;2;95;191;44.4
hur;2;116;31;57.17
hur;2;116;122;40.516666666666666
hur;2;118;69;45.64166666666667
hur;2;118;113;44.50192307692308
hur;2;118;114;44.6
hur;2;119;113;44.3
hur;2;129;99;97.82166666666669
hur;2;131;102;44.38333333333333
hur;2;131;148;43.5
hur;2;132;148;43.63636363636363
hur;2;132;180;48.0
hur;2;133;86;40.75555555555556
hur;2;133;87;40.96666666666667
hur;2;136;96;42.28333333333333
hur;2;136;180;48.0
hur;2;137;181;47.3
hur;2;137;182;47.65
hur;2;137;185;91.16916666666665
hur;2;138;180;47.4
hur;2;138;181;47.24
hur;2;138;182;48.0
hur;2;139;74;93.7375
hur;2;139;97;33.7
hur;2;139;98;33.8
hur;2;145;117;43.48333333333333
hur;2;145;124;42.16666666666666
hur;2;148;209;49.24166666666667
hur;2;152;121;99.11833333333334
hur;2;153;120;93.1966666666667
hur;2;168;75;45.71666666666667
hur;2;179;55;45.06666666666666
hur;2;197;85;45.86666666666667
hur;2;197;86;45.8
hur;2;198;85;45.94
hur;2;206;140;57.64
hur;2;224;143;42.7
hur;2;225;142;42.3
hur;2;225;143;42.68888888888889
hur;2;225;150;41.96666666666667
hur;2;225;151;42.266666666666666
hur;3;139;75;93.04166666666669
hur;3;153;119;0.0
plev;1;137;75;955.068925210084
plev;2;129;99;1012.4241666666668
plev;2;137;185;983.3625
plev;2;139;74;1012.2366666666668
plev;2;152;121;1011.4483333333332
plev;2;153;120;957.433333333333
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.874438591047777
wsx;2;129;99;-0.3310768454015214
wsx;2;137;185;-0.03301305470133206
wsx;2;152;121;-0.2091457908999935
wsy;2;24;51;-0.8279984291438715
wsy;2;129;99;-3.109900293909458
wsy;2;137;185;-2.925335692403608
wsy;2;152;121;-0.8444868490088027
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2925
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
