op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.681717171717172
mcpm10;1;112;125;6.893232323232324
mcpm10;1;120;66;6.33452380952381
mcpm10;1;129;104;23.06732673267327
mcpm10;1;137;23;8.028469387755102
mcpm10;1;137;91;6.465181058495822
mcpm10;1;138;84;8.02438775510204
mcpm10;1;138;182;8.842611235633454
mcpm10;1;141;87;5.548469387755102
mcpm10;1;142;194;6.014489795918367
mcpm10;1;146;97;7.6248
mcpm10;1;146;103;7.924081632653061
mcpm10;1;155;114;6.203629286766253
mcpm10;1;161;235;7.8881
mcpm10;1;217;150;3.981980198019802
mcpm10;1;222;68;6.726326530612244
mcpm10;2;118;68;19.20833333333333
mcpm10;2;118;112;9.61
mcpm10;2;118;113;9.522777777777778
mcpm10;2;119;113;8.24
mcpm10;2;137;181;4.575
mcpm10;2;137;182;6.475
mcpm10;2;139;75;11.833333333333334
mcpm10;2;144;117;12.714
mcpm10;2;145;117;12.528571428571428
mcpm10;2;145;124;11.379166666666668
mcpm10;2;148;209;18.40833333333333
mcpm10;2;151;13;10.5
mcpm10;2;152;13;11.372727272727271
mcpm10;2;153;120;31.849810606060604
mcpm10;2;179;55;9.890833333333331
mcpm10;3;139;75;11.925
mcpm10;3;153;120;13.05
mcpm2p5;1;108;107;3.752020202020202
mcpm2p5;1;112;125;4.674747474747475
mcpm2p5;1;120;66;5.190178571428572
mcpm2p5;1;129;104;23.06732673267327
mcpm2p5;1;137;23;4.44469387755102
mcpm2p5;1;137;91;4.523398328690808
mcpm2p5;1;138;84;4.678469387755103
mcpm2p5;1;138;182;6.890418119450184
mcpm2p5;1;141;87;3.905102040816327
mcpm2p5;1;142;194;3.249183673469388
mcpm2p5;1;146;97;4.2869
mcpm2p5;1;146;103;4.701428571428572
mcpm2p5;1;155;114;4.081791500105197
mcpm2p5;1;161;235;4.8132
mcpm2p5;1;217;150;2.449108910891089
mcpm2p5;1;222;68;4.711836734693877
mcpm2p5;2;118;68;11.95
mcpm2p5;2;118;112;3.3866666666666667
mcpm2p5;2;118;113;3.774259259259259
mcpm2p5;2;119;113;3.436666666666667
mcpm2p5;2;137;181;3.4625
mcpm2p5;2;137;182;4.375
mcpm2p5;2;139;75;4.42
mcpm2p5;2;144;117;4.55
mcpm2p5;2;145;117;4.348571428571428
mcpm2p5;2;145;124;4.300833333333333
mcpm2p5;2;148;209;11.208333333333334
mcpm2p5;2;151;13;8.5
mcpm2p5;2;152;13;9.054545454545456
mcpm2p5;2;153;120;4.731805555555556
mcpm2p5;2;179;55;3.813333333333333
mcpm2p5;3;139;75;7.774999999999999
mcpm2p5;3;153;120;8.658333333333333
ta;1;108;107;24.68282828282828
ta;1;112;125;25.74646464646465
ta;1;120;66;26.176636904761907
ta;1;129;104;23.06732673267327
ta;1;137;23;24.0030612244898
ta;1;137;91;25.03955431754875
ta;1;138;84;24.44183673469388
ta;1;138;182;21.626293916214763
ta;1;141;87;25.105102040816327
ta;1;142;194;25.820408163265306
ta;1;146;97;25.332
ta;1;146;103;24.163265306122447
ta;1;155;114;24.035430254576056
ta;1;161;235;23.251
ta;1;217;150;27.67623762376238
ta;1;222;68;24.7030612244898
ta;2;24;51;21.765833333333333
ta;2;118;68;23.366666666666664
ta;2;118;112;29.600000000000005
ta;2;118;113;30.012962962962963
ta;2;119;113;29.600000000000005
ta;2;129;99;23.445833333333336
ta;2;137;181;25.9125
ta;2;137;182;26.75
ta;2;137;185;20.499166666666667
ta;2;139;74;23.155
ta;2;139;75;30.125
ta;2;144;117;30.360000000000003
ta;2;145;117;30.214285714285715
ta;2;145;124;30.85833333333333
ta;2;148;209;26.541666666666668
ta;2;151;13;25.8
ta;2;152;13;26.672727272727272
ta;2;152;121;23.121666666666663
ta;2;153;120;27.829722222222227
ta;2;179;55;30.1
ta;3;139;75;22.78333333333333
ta;3;153;120;23.48333333333333
hur;1;108;107;95.04444444444444
hur;1;112;125;93.66363636363636
hur;1;120;66;51.32670976190476
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;53.94653674094708
hur;1;138;84;99.8591836734694
hur;1;138;182;93.33124836601309
hur;1;141;87;99.9
hur;1;142;194;85.93061224489797
hur;1;146;97;99.9
hur;1;146;103;95.8142857142857
hur;1;155;114;96.6778350515464
hur;1;161;235;99.9
hur;1;217;150;54.46534653465346
hur;1;222;68;99.9
hur;2;118;68;39.09166666666667
hur;2;118;112;30.9
hur;2;118;113;30.06851851851852
hur;2;119;113;31.166666666666668
hur;2;129;99;65.96166666666666
hur;2;137;181;34.0375
hur;2;137;182;33.5
hur;2;137;185;69.09666666666666
hur;2;139;74;68.29916666666666
hur;2;139;75;29.541666666666668
hur;2;144;117;28.82
hur;2;145;117;28.785714285714285
hur;2;145;124;26.766666666666666
hur;2;148;209;38.458333333333336
hur;2;151;13;31.2
hur;2;152;13;31.70909090909091
hur;2;152;121;66.29083333333334
hur;2;153;120;35.31055555555556
hur;2;179;55;28.991666666666664
hur;3;139;75;62.89166666666666
hur;3;153;120;61.458333333333336
plev;1;120;66;959.4149413690476
plev;1;137;91;958.918717827298
plev;2;129;99;1012.8241666666668
plev;2;137;185;956.2516666666668
plev;2;139;74;1013.2716666666666
plev;2;152;121;1009.8716666666668
plev;2;153;120;958.845
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.619186788510278
wsx;2;129;99;0.5212794493182515
