op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.607142857142857
mcpm10;1;75;125;16.136666666666667
mcpm10;1;108;107;8.399285714285714
mcpm10;1;109;84;9.950877192982457
mcpm10;1;112;125;7.274601769911504
mcpm10;1;115;84;5.924736842105263
mcpm10;1;138;182;8.987210200090267
mcpm10;1;139;97;6.599557522123894
mcpm10;1;141;95;7.202521739130434
mcpm10;1;146;103;12.366929824561405
mcpm10;1;155;114;9.975187969924812
mcpm10;1;212;125;12.84438596491228
mcpm10;1;217;150;4.684521739130435
mcpm10;1;222;68;12.55298245614035
mcpm10;2;57;34;15.681666666666668
mcpm10;2;94;191;5.84
mcpm10;2;95;191;6.505555555555556
mcpm10;2;117;122;7.419090909090909
mcpm10;2;118;69;8.315833333333334
mcpm10;2;132;148;9.5025
mcpm10;2;137;181;9.365
mcpm10;2;138;181;8.956
mcpm10;2;179;55;10.448333333333332
mcpm10;2;225;151;6.504166666666666
mcpm2p5;1;26;149;7.607142857142857
mcpm2p5;1;75;125;11.192894736842105
mcpm2p5;1;108;107;5.463839285714286
mcpm2p5;1;109;84;9.950877192982457
mcpm2p5;1;112;125;6.004424778761062
mcpm2p5;1;115;84;4.551491228070176
mcpm2p5;1;138;182;8.235359065911105
mcpm2p5;1;139;97;4.3053097345132745
mcpm2p5;1;141;95;5.6166086956521735
mcpm2p5;1;146;103;6.811491228070175
mcpm2p5;1;155;114;9.975187969924812
mcpm2p5;1;212;125;8.650087719298245
mcpm2p5;1;217;150;3.539217391304348
mcpm2p5;1;222;68;10.179824561403509
mcpm2p5;2;57;34;14.175833333333337
mcpm2p5;2;94;191;5.213333333333334
mcpm2p5;2;95;191;5.36
mcpm2p5;2;117;122;6.053636363636364
mcpm2p5;2;118;69;7.225833333333333
mcpm2p5;2;132;148;8.1875
mcpm2p5;2;137;181;8.275
mcpm2p5;2;138;181;8.013
mcpm2p5;2;179;55;9.3175
mcpm2p5;2;225;151;5.614166666666667
ta;1;26;149;7.607142857142857
ta;1;75;125;10.307894736842105
ta;1;108;107;10.624107142857143
ta;1;109;84;9.950877192982457
ta;1;112;125;9.876991150442477
ta;1;115;84;11.62280701754386
ta;1;138;182;8.168863256606992
ta;1;139;97;12.326548672566371
ta;1;141;95;10.562608695652177
ta;1;146;103;10.126315789473685
ta;1;155;114;9.975187969924812
ta;1;212;125;9.394736842105264
ta;1;217;150;14.486956521739131
ta;1;222;68;8.732456140350877
ta;2;24;51;9.44
ta;2;57;34;10.525
ta;2;94;191;10.466666666666669
ta;2;95;191;10.244444444444444
ta;2;117;122;12.663636363636364
ta;2;118;69;10.241666666666667
ta;2;129;99;9.21
ta;2;132;148;11.116666666666667
ta;2;137;181;11.2
ta;2;137;185;7.767499999999999
ta;2;138;181;11.1
ta;2;139;74;9.475833333333332
ta;2;152;121;8.7225
ta;2;179;55;11.033333333333331
ta;2;225;151;11.216666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;99.89941571063207
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.91304347826087
hur;1;222;68;99.9
hur;2;57;34;40.775
hur;2;94;191;41.333333333333336
hur;2;95;191;41.63333333333333
hur;2;117;122;37.18181818181818
hur;2;118;69;40.833333333333336
hur;2;129;99;93.51416666666668
hur;2;132;148;40.85833333333333
hur;2;137;181;43.25
hur;2;137;185;88.24666666666667
hur;2;138;181;43.17
hur;2;139;74;89.90166666666666
hur;2;152;121;95.59666666666668
hur;2;179;55;42.16666666666666
hur;2;225;151;40.41666666666666
plev;2;129;99;1014.7983333333332
plev;2;137;185;955.6475
plev;2;139;74;1013.5133333333332
plev;2;152;121;1013.9066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9459618260219916
wsx;2;129;99;0.2445142695766334
wsx;2;137;185;1.1314358136173162
wsx;2;152;121;0.2759217759539361
wsy;2;24;51;-6.19305885805028
wsy;2;129;99;-7.166210449226877
wsy;2;137;185;-5.626344300791268
wsy;2;152;121;-1.4029513344327504
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
