op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;52.30885714285714
mcpm10;1;75;125;15.507844827586208
mcpm10;1;108;107;10.917008547008546
mcpm10;1;109;84;14.276068376068377
mcpm10;1;112;125;14.59051282051282
mcpm10;1;115;84;9.1791452991453
mcpm10;1;137;75;7.867062314540059
mcpm10;1;138;84;12.118376068376069
mcpm10;1;138;182;27.48644407763828
mcpm10;1;139;97;7.182222222222222
mcpm10;1;141;95;9.135948275862068
mcpm10;1;143;189;8.51713043478261
mcpm10;1;146;103;11.361206896551725
mcpm10;1;155;114;11.867978927203065
mcpm10;1;212;125;17.681293103448276
mcpm10;1;217;150;3.159661016949152
mcpm10;1;222;68;13.537094017094017
mcpm10;1;245;116;14.31008547008547
mcpm10;2;57;34;13.1275
mcpm10;2;73;43;11.967777777777778
mcpm10;2;73;44;11.78
mcpm10;2;73;123;0.25
mcpm10;2;74;43;14.015
mcpm10;2;94;191;23.71666666666667
mcpm10;2;95;191;29.596666666666664
mcpm10;2;115;122;9.92
mcpm10;2;116;31;9.091551724137933
mcpm10;2;116;122;14.626363636363635
mcpm10;2;117;69;8.83
mcpm10;2;118;69;9.358
mcpm10;2;118;113;10.645531914893615
mcpm10;2;119;113;11.333076923076922
mcpm10;2;131;102;13.896666666666668
mcpm10;2;132;86;0.0075
mcpm10;2;132;148;25.13083333333333
mcpm10;2;133;86;0.01
mcpm10;2;133;87;0.0114285714285714
mcpm10;2;135;182;4.9
mcpm10;2;136;96;10.66909090909091
mcpm10;2;136;97;10.43
mcpm10;2;136;182;2.25
mcpm10;2;136;183;5.0
mcpm10;2;137;181;2.9
mcpm10;2;137;182;3.5
mcpm10;2;137;183;4.7
mcpm10;2;138;181;21.852500000000003
mcpm10;2;139;75;12.7375
mcpm10;2;139;97;10.1925
mcpm10;2;145;117;14.230833333333337
mcpm10;2;145;124;15.334166666666668
mcpm10;2;148;209;11.545833333333334
mcpm10;2;153;120;8.008333333333335
mcpm10;2;168;75;16.309166666666666
mcpm10;2;179;55;11.041
mcpm10;2;180;55;11.59
mcpm10;2;197;85;7.58
mcpm10;2;198;85;7.273333333333333
mcpm10;2;198;86;7.945
mcpm10;2;206;140;8.559655172413793
mcpm10;2;224;142;16.2
mcpm10;2;225;142;15.472
mcpm10;2;225;143;15.878
mcpm10;2;225;150;8.0375
mcpm10;2;225;151;8.38625
mcpm10;2;226;143;16.44
mcpm10;3;137;182;23.4
mcpm10;3;138;181;25.2375
