op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.550877192982455
mcpm10;1;90;98;12.407739130434784
mcpm10;1;108;107;12.388947368421052
mcpm10;1;109;84;0.9189655172413792
mcpm10;1;112;125;12.879824561403508
mcpm10;1;115;84;10.28362831858407
mcpm10;1;129;104;2.6224299065420564
mcpm10;1;131;102;1.6301754385964913
mcpm10;1;138;84;22.38469565217391
mcpm10;1;138;182;12.627621537020605
mcpm10;1;139;97;10.622719298245617
mcpm10;1;141;95;8.28657894736842
mcpm10;1;143;189;11.209122807017543
mcpm10;1;146;97;21.124
mcpm10;1;155;114;12.551842105263159
mcpm10;1;161;235;12.54561403508772
mcpm10;1;212;125;17.798859649122807
mcpm10;1;217;150;4.063706896551724
mcpm10;1;222;68;12.971391304347826
mcpm10;2;56;34;13.74
mcpm10;2;57;34;12.806
mcpm10;2;117;69;14.37125
mcpm10;2;118;69;17.247500000000002
mcpm10;2;131;148;9.53
mcpm10;2;132;148;9.85
mcpm10;2;132;149;8.9
mcpm10;2;135;96;7.95
mcpm10;2;136;96;9.387272727272729
mcpm10;2;137;181;9.694
mcpm10;2;137;182;9.276
mcpm10;2;138;181;10.58
mcpm10;2;138;182;9.62
mcpm10;2;139;97;7.278333333333333
mcpm10;2;144;117;9.172
mcpm10;2;144;118;8.3
mcpm10;2;145;117;9.168333333333337
mcpm10;2;153;120;11.60333333333335
mcpm10;2;154;120;14.232916666666668
mcpm10;2;199;1;9.524166666666666
mcpm10;3;137;181;11.65
mcpm10;3;137;182;10.75
mcpm10;3;138;181;11.283333333333331
mcpm10;3;138;182;11.4
mcpm10;3;139;75;12.44
mcpm10;3;140;75;12.6
mcpm10;3;140;76;12.6
mcpm10;3;141;77;14.066666666666668
mcpm10;3;153;119;10.95
mcpm10;3;153;120;11.25
mcpm2p5;1;75;125;7.59
mcpm2p5;1;90;98;5.365826086956522
mcpm2p5;1;108;107;5.346842105263158
mcpm2p5;1;109;84;0.9189655172413792
mcpm2p5;1;112;125;6.818596491228071
mcpm2p5;1;115;84;5.055663716814159
mcpm2p5;1;129;104;2.6224299065420564
mcpm2p5;1;131;102;0.8591228070175438
mcpm2p5;1;138;84;8.333565217391305
mcpm2p5;1;138;182;6.13015823597555
mcpm2p5;1;139;97;4.711929824561404
mcpm2p5;1;141;95;3.5547368421052634
mcpm2p5;1;143;189;5.570087719298246
mcpm2p5;1;146;97;7.33
mcpm2p5;1;155;114;5.710263157894737
mcpm2p5;1;161;235;4.663245614035088
mcpm2p5;1;212;125;7.527105263157895
mcpm2p5;1;217;150;1.9106896551724135
mcpm2p5;1;222;68;5.947478260869565
mcpm2p5;2;56;34;11.9
mcpm2p5;2;57;34;11.281
mcpm2p5;2;117;69;8.99125
mcpm2p5;2;118;69;9.955
mcpm2p5;2;131;148;7.72
mcpm2p5;2;132;148;7.77
mcpm2p5;2;132;149;7.03
mcpm2p5;2;135;96;7.54
mcpm2p5;2;136;96;7.955454545454546
mcpm2p5;2;137;181;7.566
mcpm2p5;2;137;182;7.436
mcpm2p5;2;138;181;7.83
mcpm2p5;2;138;182;7.79
mcpm2p5;2;139;97;5.696666666666666
mcpm2p5;2;144;117;7.603999999999999
mcpm2p5;2;144;118;7.5
mcpm2p5;2;145;117;7.723333333333334
mcpm2p5;2;153;120;9.438333333333336
mcpm2p5;2;154;120;12.36125
mcpm2p5;2;199;1;7.329999999999999
mcpm2p5;3;137;181;9.35
mcpm2p5;3;137;182;9.7
mcpm2p5;3;138;181;9.183333333333334
mcpm2p5;3;138;182;9.4
mcpm2p5;3;139;75;10.06
mcpm2p5;3;140;75;9.9
mcpm2p5;3;140;76;9.9
mcpm2p5;3;141;77;11.566666666666668
mcpm2p5;3;153;119;8.7
mcpm2p5;3;153;120;8.790000000000001
ta;1;75;125;1.3096491228070175
ta;1;90;98;0.0339130434782608
ta;1;108;107;1.9894736842105265
ta;1;109;84;0.9189655172413792
ta;1;112;125;0.493859649122807
ta;1;115;84;2.982300884955752
ta;1;129;104;2.6224299065420564
ta;1;131;102;1.6301754385964913
ta;1;138;84;3.2008695652173915
ta;1;138;182;-0.47813901224911276
ta;1;139;75;-0.92
ta;1;139;97;5.170175438596491
ta;1;141;87;-1.0158571428571428
ta;1;141;95;2.148245614035088
ta;1;143;189;1.7052631578947368
ta;1;146;97;3.309565217391304
ta;1;154;195;1.7000000000000002
