op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.3722
mcpm10;1;108;107;5.719587628865979
mcpm10;1;109;84;7.565346534653465
mcpm10;1;112;125;3.414270833333333
mcpm10;1;115;84;3.528265306122449
mcpm10;1;129;104;7.6010526315789475
mcpm10;1;138;84;5.860309278350516
mcpm10;1;138;182;4.967565789473683
mcpm10;1;141;95;4.1079
mcpm10;1;143;189;3.9628282828282826
mcpm10;1;146;97;5.878617021276596
mcpm10;1;146;103;5.289591836734694
mcpm10;1;154;195;4.245858585858586
mcpm10;1;155;114;5.507875664893617
mcpm10;1;161;235;4.788673469387756
mcpm10;1;212;125;4.0560824742268045
mcpm10;1;217;150;1.6929591836734694
mcpm10;1;222;68;4.293636363636364
mcpm10;2;115;122;20.15
mcpm10;2;116;122;20.0
mcpm10;2;118;69;7.6475
mcpm10;2;118;112;5.36
mcpm10;2;118;113;4.975769230769231
mcpm10;2;119;112;5.026666666666666
mcpm10;2;119;113;5.1450000000000005
mcpm10;2;131;102;4.008333333333334
mcpm10;2;132;86;26.063333333333333
mcpm10;2;132;87;2.16
mcpm10;2;133;86;20.313333333333333
mcpm10;2;133;87;24.44
mcpm10;2;136;96;3.16
mcpm10;2;137;181;2.4257142857142857
mcpm10;2;138;181;2.7
mcpm10;2;139;75;3.703636363636364
mcpm10;2;144;117;4.992
mcpm10;2;145;117;5.011428571428572
mcpm10;2;145;124;3.595
mcpm10;2;148;209;9.356363636363636
mcpm10;2;153;120;12.634875478927205
mcpm10;2;179;55;3.4483333333333337
mcpm10;2;199;1;2.7741666666666664
mcpm10;3;134;183;5.4
mcpm10;3;134;184;6.5
mcpm10;3;137;181;1.9
mcpm10;3;137;182;4.1875
mcpm10;3;138;181;4.9
mcpm10;3;139;75;7.540000000000001
mcpm10;3;139;76;3.057142857142857
mcpm10;3;153;119;5.766666666666667
mcpm10;3;153;120;3.6454545454545455
mcpm10;3;154;120;3.1
mcpm2p5;1;75;125;1.6405
mcpm2p5;1;108;107;1.2483505154639176
mcpm2p5;1;109;84;7.565346534653465
mcpm2p5;1;112;125;1.1792708333333333
mcpm2p5;1;115;84;1.408877551020408
mcpm2p5;1;129;104;7.6010526315789475
mcpm2p5;1;138;84;1.8037113402061855
mcpm2p5;1;138;182;1.269280701754386
mcpm2p5;1;141;95;1.6506999999999998
mcpm2p5;1;143;189;1.102020202020202
mcpm2p5;1;146;97;1.631063829787234
mcpm2p5;1;146;103;1.9144897959183675
mcpm2p5;1;154;195;1.4796969696969695
mcpm2p5;1;155;114;2.4551285460992904
mcpm2p5;1;161;235;1.481938775510204
