op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;112.67444444444445
mcpm10;1;108;107;69.04234693877551
mcpm10;1;112;125;92.60106382978724
mcpm10;1;114;117;127.62588235294118
mcpm10;1;115;84;66.02244897959183
mcpm10;1;120;66;33.926361031518624
mcpm10;1;129;104;4.985576923076923
mcpm10;1;137;75;69.93760683760684
mcpm10;1;138;182;63.813099101130646
mcpm10;1;143;189;78.41287128712871
mcpm10;1;146;97;109.76280898876404
mcpm10;1;146;103;71.5971
mcpm10;1;155;114;71.29977272727272
mcpm10;1;161;235;94.91099009900992
mcpm10;1;222;68;98.8769387755102
mcpm10;1;245;116;136.2105376344086
mcpm10;2;118;113;43.4688679245283
mcpm10;2;119;113;39.25428571428571
mcpm10;2;131;102;40.833333333333336
mcpm10;2;133;86;35.766666666666666
mcpm10;2;136;96;48.3
mcpm10;2;139;75;59.5375
mcpm10;2;145;124;48.01833333333334
mcpm10;2;148;209;8.816666666666666
mcpm10;2;150;118;47.18
mcpm10;2;151;13;46.725
mcpm10;2;151;118;50.08
mcpm10;2;152;13;46.9125
mcpm10;2;152;119;59.9
mcpm10;2;153;119;58.88
mcpm10;2;153;120;48.547916666666666
mcpm10;2;179;55;49.05583333333333
mcpm10;2;225;150;68.66
mcpm10;2;225;151;71.65714285714286
mcpm10;2;226;142;40.28333333333333
mcpm10;3;153;120;17.4125
mcpm2p5;1;75;125;60.97080808080808
mcpm2p5;1;108;107;30.12673469387755
mcpm2p5;1;112;125;54.76968085106383
mcpm2p5;1;114;117;61.86225490196078
mcpm2p5;1;115;84;41.537244897959184
mcpm2p5;1;120;66;14.405172413793103
mcpm2p5;1;129;104;4.985576923076923
mcpm2p5;1;137;75;57.94005681818182
mcpm2p5;1;138;182;35.2047454147991
mcpm2p5;1;143;189;44.51287128712872
mcpm2p5;1;146;97;47.34359550561798
mcpm2p5;1;146;103;42.7077
mcpm2p5;1;155;114;48.322272727272725
mcpm2p5;1;161;235;49.12970297029703
mcpm2p5;1;222;68;52.1504081632653
mcpm2p5;1;245;116;87.76946236559141
mcpm2p5;2;118;113;41.79528301886793
mcpm2p5;2;119;113;38.90571428571428
mcpm2p5;2;131;102;34.96666666666667
mcpm2p5;2;133;86;27.633333333333336
mcpm2p5;2;136;96;46.54
mcpm2p5;2;139;75;57.04166666666666
mcpm2p5;2;145;124;46.165
mcpm2p5;2;148;209;7.591666666666666
mcpm2p5;2;150;118;46.8
mcpm2p5;2;151;13;43.775
mcpm2p5;2;151;118;49.9
mcpm2p5;2;152;13;43.7
mcpm2p5;2;152;119;56.370000000000005
mcpm2p5;2;153;119;58.38
mcpm2p5;2;153;120;45.49854166666667
mcpm2p5;2;179;55;47.51083333333333
mcpm2p5;2;225;150;63.120000000000005
mcpm2p5;2;225;151;65.31428571428572
mcpm2p5;2;226;142;36.391666666666666
mcpm2p5;3;153;120;16.795833333333334
ta;1;75;125;5.116161616161616
ta;1;108;107;5.38265306122449
ta;1;112;125;4.6978723404255325
ta;1;114;117;4.182191780821918
ta;1;115;84;5.290816326530612
ta;1;120;66;8.879684813753583
ta;1;129;104;4.985576923076923
ta;1;138;182;4.7280074651615775
ta;1;143;189;5.070297029702971
ta;1;146;97;5.641573033707865
ta;1;146;103;5.12
ta;1;155;114;5.329545454545454
ta;1;161;235;5.305940594059406
ta;1;222;68;4.726530612244898
ta;1;245;116;4.402150537634409
ta;2;24;51;3.4891666666666663
ta;2;118;113;22.25471698113208
ta;2;119;113;22.24285714285714
ta;2;129;99;3.4516666666666667
ta;2;131;102;6.591666666666666
ta;2;133;86;8.116666666666667
ta;2;136;96;22.508333333333336
ta;2;137;185;3.753333333333333
ta;2;139;74;3.8316666666666666
ta;2;139;75;22.46666666666667
ta;2;145;124;22.95
ta;2;148;209;7.933333333333334
ta;2;150;118;21.9
ta;2;151;13;7.1
ta;2;151;118;22.0
ta;2;152;13;7.275
ta;2;152;119;22.0
ta;2;152;121;3.7191666666666663
ta;2;153;119;22.1
ta;2;153;120;15.914791666666666
ta;2;179;55;22.28333333333333
ta;2;225;150;7.94
ta;2;225;151;7.714285714285714
ta;2;226;142;6.183333333333334
ta;3;153;120;13.649999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;99.9
hur;1;120;66;70.54934604584527
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.3811320754717
hur;2;119;113;44.5
hur;2;129;99;99.99
hur;2;131;102;48.88333333333333
hur;2;133;86;45.36666666666667
hur;2;136;96;43.3
hur;2;137;185;92.895
hur;2;139;74;96.23916666666666
hur;2;139;75;43.03333333333333
hur;2;145;124;40.391666666666666
hur;2;148;209;48.2
hur;2;150;118;46.7
hur;2;151;13;43.725
hur;2;151;118;46.7
hur;2;152;13;43.6
hur;2;152;119;46.26666666666667
hur;2;152;121;98.17583333333334
hur;2;153;119;46.0
hur;2;153;120;52.57666666666667
hur;2;179;55;44.55
hur;2;225;150;42.04
hur;2;225;151;41.971428571428575
hur;2;226;142;47.81666666666666
hur;3;153;120;63.675000000000004
plev;1;120;66;953.4903756446992
plev;2;129;99;1010.3091666666666
plev;2;137;185;947.9233333333332
plev;2;139;74;1006.9508333333332
plev;2;152;121;1009.9033333333332
plev;2;153;120;952.628333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.386058603438113
wsx;2;129;99;-0.7984035138876977
wsx;2;137;185;-0.2982627811312198
wsx;2;152;121;3.588659831329935
wsx;2;153;120;3.1896522845066677
wsy;2;24;51;2.111415140791063
wsy;2;129;99;0.7373050525239208
wsy;2;137;185;6.949768111708509
wsy;2;152;121;-0.8632828508366708
wsy;2;153;120;2.0059766459112844
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;33.0
