op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;53.62351851851852
mcpm10;1;108;107;44.024166666666666
mcpm10;1;109;84;0.1333333333333333
mcpm10;1;112;125;44.45962962962963
mcpm10;1;114;117;55.82220183486238
mcpm10;1;115;84;25.50981132075472
mcpm10;1;131;102;45.49684684684684
mcpm10;1;138;182;79.69284255721801
mcpm10;1;143;189;38.30361111111111
mcpm10;1;146;103;32.94688679245283
mcpm10;1;155;114;31.314423822958915
mcpm10;1;212;125;63.62330188679245
mcpm10;1;217;150;27.06351351351352
mcpm10;1;222;68;58.63733944954129
mcpm10;2;57;34;41.22583333333333
mcpm10;2;62;84;15.601228070175438
mcpm10;2;63;84;15.023333333333332
mcpm10;2;74;123;19.7975
mcpm10;2;94;191;18.696363636363635
mcpm10;2;95;191;18.51
mcpm10;2;116;31;21.945833333333336
mcpm10;2;116;122;20.985
mcpm10;2;117;69;14.525
mcpm10;2;118;69;11.69
mcpm10;2;118;112;11.37
mcpm10;2;118;113;10.392857142857142
mcpm10;2;119;112;10.38
mcpm10;2;119;113;12.753333333333332
mcpm10;2;131;102;22.621666666666663
mcpm10;2;132;148;23.453636363636363
mcpm10;2;132;149;18.15
mcpm10;2;136;96;23.061666666666667
mcpm10;2;137;181;21.535555555555558
mcpm10;2;138;181;23.33
mcpm10;2;139;75;39.035
mcpm10;2;139;97;18.925833333333333
mcpm10;2;148;209;11.745
mcpm10;2;152;13;14.212666666666667
mcpm10;2;153;120;21.3325
mcpm10;2;168;75;48.81916666666667
mcpm10;2;179;55;32.535555555555554
mcpm10;2;179;56;25.24
mcpm10;2;206;140;22.22666666666667
mcpm10;2;225;143;31.718333333333334
mcpm2p5;1;75;125;33.56314814814815
mcpm2p5;1;108;107;22.367685185185184
mcpm2p5;1;109;84;0.1333333333333333
mcpm2p5;1;112;125;34.15101851851852
mcpm2p5;1;114;117;32.009449541284404
mcpm2p5;1;115;84;17.7611320754717
mcpm2p5;1;131;102;31.53387387387388
mcpm2p5;1;138;182;60.36330718352304
mcpm2p5;1;143;189;16.904907407407407
mcpm2p5;1;146;103;18.65132075471698
mcpm2p5;1;155;114;23.516156321636394
mcpm2p5;1;212;125;30.09556603773585
mcpm2p5;1;217;150;17.225405405405404
mcpm2p5;1;222;68;32.23394495412844
mcpm2p5;2;57;34;40.446666666666665
mcpm2p5;2;62;84;15.273859649122809
mcpm2p5;2;63;84;14.803333333333333
mcpm2p5;2;74;123;19.26333333333333
mcpm2p5;2;94;191;18.133636363636363
mcpm2p5;2;95;191;18.01
mcpm2p5;2;116;31;21.40416666666667
mcpm2p5;2;116;122;20.34583333333333
mcpm2p5;2;117;69;14.27
mcpm2p5;2;118;69;11.538333333333334
mcpm2p5;2;118;112;11.3
mcpm2p5;2;118;113;10.187142857142858
mcpm2p5;2;119;112;10.11
mcpm2p5;2;119;113;12.433333333333332
mcpm2p5;2;131;102;20.563333333333333
mcpm2p5;2;132;148;21.73818181818182
mcpm2p5;2;132;149;16.9
mcpm2p5;2;136;96;22.52583333333333
mcpm2p5;2;137;181;21.014444444444443
mcpm2p5;2;138;181;22.58333333333333
mcpm2p5;2;139;75;36.21666666666667
mcpm2p5;2;139;97;18.25333333333333
mcpm2p5;2;148;209;11.399166666666666
mcpm2p5;2;152;13;13.989166666666668
mcpm2p5;2;153;120;20.86583333333333
mcpm2p5;2;168;75;48.29
mcpm2p5;2;179;55;25.832222222222224
mcpm2p5;2;179;56;23.880000000000003
mcpm2p5;2;206;140;21.86
mcpm2p5;2;225;143;31.36583333333333
ta;1;75;125;-0.0055555555555555
ta;1;108;107;0.4712962962962962
ta;1;109;84;-0.4610619469026549
ta;1;112;125;-0.4944444444444444
ta;1;114;117;-0.9379746835443036
ta;1;115;84;0.9556603773584904
ta;1;131;102;3.032072072072072
ta;1;138;182;-2.3401871568756887
ta;1;143;189;36.23
ta;1;146;103;0.0518867924528301
ta;1;155;114;0.1811805678010933
ta;1;212;125;-0.6644859813084113
ta;1;217;150;4.744144144144144
ta;1;222;68;-1.6798165137614678
ta;2;24;51;4.92
ta;2;57;34;-0.0333333333333333
ta;2;62;84;0.0122807017543859
ta;2;63;84;0.0666666666666666
ta;2;74;123;1.125
ta;2;94;191;0.2909090909090909
ta;2;95;191;0.1
ta;2;116;31;0.725
ta;2;116;122;0.5666666666666667
ta;2;117;69;-0.65
ta;2;118;69;-1.0666666666666669
