op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;63.28583333333333
mcpm10;2;62;84;22.901016949152545
mcpm10;2;62;85;22.28
mcpm10;2;74;123;25.683333333333334
mcpm10;2;94;191;23.435
mcpm10;2;95;191;23.20833333333333
mcpm10;2;116;31;32.689166666666665
mcpm10;2;116;122;25.61
mcpm10;2;118;69;43.45250000000001
mcpm10;2;131;102;30.477500000000003
mcpm10;2;131;148;39.12
mcpm10;2;132;148;37.194545454545455
mcpm10;2;136;96;37.61909090909091
mcpm10;2;136;97;40.29
mcpm10;2;137;181;34.03666666666667
mcpm10;2;137;182;31.366666666666667
mcpm10;2;139;75;41.04333333333333
mcpm10;2;144;117;56.52
mcpm10;2;144;118;56.15333333333333
mcpm10;2;145;117;47.955
mcpm10;2;148;209;29.42727272727273
mcpm10;2;151;13;19.11
mcpm10;2;152;12;17.810000000000002
mcpm10;2;152;13;18.78509090909091
mcpm10;2;179;55;47.17083333333333
mcpm10;2;206;140;44.115833333333335
mcpm10;2;224;143;30.47
mcpm10;2;225;143;29.844545454545457
mcpm10;2;225;151;22.309166666666663
mcpm2p5;2;57;34;61.259166666666665
mcpm2p5;2;62;84;21.938813559322035
mcpm2p5;2;62;85;21.11
mcpm2p5;2;74;123;21.528333333333336
mcpm2p5;2;94;191;22.2
mcpm2p5;2;95;191;22.35833333333333
mcpm2p5;2;116;31;31.111666666666665
mcpm2p5;2;116;122;24.2025
mcpm2p5;2;118;69;40.86166666666667
mcpm2p5;2;131;102;29.061666666666667
mcpm2p5;2;131;148;38.12
mcpm2p5;2;132;148;35.231818181818184
mcpm2p5;2;136;96;35.345454545454544
mcpm2p5;2;136;97;36.65
mcpm2p5;2;137;181;31.47
mcpm2p5;2;137;182;29.772222222222226
mcpm2p5;2;139;75;40.09916666666667
mcpm2p5;2;144;117;53.51714285714286
mcpm2p5;2;144;118;54.25333333333333
mcpm2p5;2;145;117;45.04
mcpm2p5;2;148;209;25.7
mcpm2p5;2;151;13;17.950000000000003
mcpm2p5;2;152;12;16.83
mcpm2p5;2;152;13;17.596
mcpm2p5;2;179;55;45.95166666666666
mcpm2p5;2;206;140;42.34166666666667
mcpm2p5;2;224;143;29.18
mcpm2p5;2;225;143;28.479090909090907
mcpm2p5;2;225;151;21.11583333333333
ta;2;24;51;11.283333333333331
ta;2;57;34;14.008333333333333
ta;2;62;84;12.164406779661018
ta;2;62;85;11.8
ta;2;74;123;14.608333333333334
ta;2;94;191;15.7
ta;2;95;191;15.266666666666666
ta;2;116;31;16.2
ta;2;116;122;14.6
ta;2;118;69;12.258333333333333
ta;2;129;99;12.42
ta;2;131;102;13.241666666666667
ta;2;131;148;12.4
ta;2;132;148;13.47272727272727
ta;2;136;96;16.727272727272727
ta;2;136;97;17.1
ta;2;137;181;13.533333333333331
ta;2;137;182;15.144444444444446
ta;2;137;185;13.38
ta;2;139;74;13.159999999999998
ta;2;139;75;14.966666666666669
ta;2;144;117;14.671428571428573
ta;2;144;118;15.8
ta;2;145;117;13.95
ta;2;148;209;13.081818181818182
ta;2;151;13;14.85
ta;2;152;12;15.2
ta;2;152;13;15.243636363636364
ta;2;152;121;13.4825
ta;2;179;55;12.733333333333334
ta;2;206;140;12.691666666666668
ta;2;224;143;14.0
ta;2;225;143;14.490909090909092
ta;2;225;151;15.216666666666669
hur;2;57;34;57.14166666666667
hur;2;62;84;27.694915254237287
hur;2;62;85;28.7
hur;2;74;123;22.0
hur;2;94;191;23.016666666666666
hur;2;95;191;23.08333333333333
hur;2;116;31;22.6
hur;2;116;122;23.616666666666664
hur;2;118;69;27.441666666666663
hur;2;129;99;65.05499999999999
hur;2;131;102;25.90833333333333
hur;2;131;148;24.8
hur;2;132;148;25.327272727272728
hur;2;136;96;19.43636363636364
hur;2;136;97;17.8
hur;2;137;181;27.166666666666668
hur;2;137;182;22.466666666666665
hur;2;137;185;58.7125
hur;2;139;74;64.56166666666667
hur;2;139;75;25.08333333333333
hur;2;144;117;25.75714285714286
hur;2;144;118;24.666666666666668
hur;2;145;117;27.4
hur;2;148;209;28.13636363636364
hur;2;151;13;23.6
hur;2;152;12;21.8
hur;2;152;13;23.23636363636364
hur;2;152;121;60.47166666666666
hur;2;179;55;24.741666666666664
hur;2;206;140;28.758333333333336
hur;2;224;143;30.7
hur;2;225;143;28.3
hur;2;225;151;26.066666666666663
plev;2;129;99;1015.17
plev;2;137;185;955.4058333333332
plev;2;139;74;1014.145
plev;2;152;121;1019.5341666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6890127151288383
wsx;2;129;99;-3.6747828529218727
wsx;2;137;185;2.371793666332892
wsx;2;152;121;0.4782301234983781
wsy;2;24;51;5.572443579334418
wsy;2;129;99;5.473629512944871
wsy;2;137;185;1.111230369448465
wsy;2;152;121;2.1628432335710266
globalrad;2;129;99;375.0158333333333
globalrad;2;137;185;362.6125
globalrad;2;139;74;271.725
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
