op;Thing;Longitude;Latitude;Result
mcpm10;0;126;87;7.9122688429785715
mcpm10;0;126;88;9.781126817073334
mcpm10;0;126;89;8.874209117891
mcpm10;0;127;87;6.5929483771375
mcpm10;0;127;90;5.420441468556667
mcpm10;0;127;91;6.766629536959999
mcpm10;0;127;92;4.276010632515
mcpm10;0;127;93;7.1946644783
mcpm10;0;128;86;5.639263868335
mcpm10;0;128;87;4.927752256390001
mcpm10;0;128;93;4.21775043011
mcpm10;0;128;94;10.987608671193334
mcpm10;0;128;95;4.679772377013333
mcpm10;0;129;86;14.69066655634
mcpm10;0;129;96;4.210324843726666
mcpm10;0;129;97;4.3011674881
mcpm10;0;129;98;6.34834909439
mcpm10;0;130;86;16.61039781571
mcpm10;0;130;98;11.524888197566668
mcpm10;0;130;99;5.904808282850001
mcpm10;0;130;100;19.1066570282
mcpm10;0;131;86;6.2186384201
mcpm10;0;131;100;4.257076621055
mcpm10;0;131;101;4.493377367656667
mcpm10;0;131;102;5.03185192744
mcpm10;0;131;103;7.253322839735
mcpm10;0;132;86;21.369953762400907
mcpm10;0;132;87;7.019353628159999
mcpm10;0;132;103;6.419209241865
mcpm10;0;132;104;8.062358220416668
mcpm10;0;132;105;8.478193044665
mcpm10;0;133;86;5.089868068695
mcpm10;0;134;86;4.9900571505233335
mcpm10;0;135;84;3.65179467201
mcpm10;0;135;85;15.17373657224
mcpm10;0;135;86;4.604119598865
mcpm10;0;136;84;4.860622596742
mcpm10;0;136;85;6.06826925278
mcpm10;0;137;83;2.454252004625
mcpm10;0;137;84;9.58127307891
mcpm10;0;137;85;5.12447738647
mcpm10;0;137;86;4.04150295258
mcpm10;1;75;125;38.87675213675214
mcpm10;1;90;98;49.42620689655172
mcpm10;1;108;107;1.1089285714285717
mcpm10;1;109;84;0.3875
mcpm10;1;112;125;42.32457627118645
mcpm10;1;115;84;26.424017094017096
mcpm10;1;129;104;26.434655172413795
mcpm10;1;137;75;25.47062146892656
mcpm10;1;137;83;16.952676056338028
mcpm10;1;138;84;53.03610169491525
mcpm10;1;138;182;50.82053390030711
mcpm10;1;141;95;18.300135135135136
mcpm10;1;143;189;35.04305084745763
mcpm10;1;146;97;48.572307692307696
mcpm10;1;146;103;24.06521367521368
mcpm10;1;154;195;33.70273504273504
mcpm10;1;155;114;26.982894736842105
mcpm10;1;161;235;29.116525423728813
mcpm10;1;212;125;38.6285593220339
mcpm10;1;217;149;8.98313559322034
mcpm10;1;222;68;34.01295454545454
mcpm10;2;131;102;7.316666666666666
mcpm10;2;133;86;26.275
mcpm10;2;136;96;20.7525
mcpm10;2;136;182;33.15
mcpm10;2;137;181;23.33416666666667
mcpm10;2;137;182;19.272
mcpm10;2;138;181;37.650000000000006
mcpm10;2;138;182;37.9
mcpm10;2;139;75;32.63916666666667
mcpm10;2;144;117;22.36
mcpm10;2;144;118;22.91
mcpm10;2;145;117;23.42142857142857
mcpm10;2;145;124;22.36583333333333
mcpm10;2;148;209;6.791666666666667
mcpm10;2;152;12;27.1
mcpm10;2;152;13;51.4
mcpm10;2;153;120;21.518649610862724
mcpm10;2;154;120;21.16
mcpm10;2;179;55;21.543333333333333
mcpm10;2;225;151;5.741666666666667
mcpm10;2;226;142;6.616666666666667
mcpm10;3;132;176;52.8
mcpm10;3;136;125;66.3875
mcpm10;3;136;181;22.3
mcpm10;3;137;182;18.1
mcpm10;3;137;183;16.4
mcpm10;3;139;75;34.13333333333333
mcpm10;3;139;76;30.1
mcpm10;3;144;124;6.183333333333334
mcpm10;3;152;114;22.6
mcpm10;3;153;118;21.433333333333334
mcpm10;3;153;119;23.7
mcpm10;3;153;120;24.2
mcpm10;3;154;118;24.6
mcpm10;3;154;121;22.5
mcpm10;3;156;119;22.9
mcpm10;3;156;120;23.5
mcpm2p5;0;126;87;6.421902724675713
mcpm2p5;0;126;88;6.644808133443333
mcpm2p5;0;126;89;7.147284841538
mcpm2p5;0;127;87;4.77889508009
mcpm2p5;0;127;90;5.21755075455
mcpm2p5;0;127;91;4.55233860016
mcpm2p5;0;127;92;3.952228784565
mcpm2p5;0;127;93;5.08427381516
mcpm2p5;0;128;86;4.40691304207
mcpm2p5;0;128;87;4.46177339554
mcpm2p5;0;128;93;4.12110722065
mcpm2p5;0;128;94;3.95698785782
mcpm2p5;0;128;95;4.307535092036667
mcpm2p5;0;129;86;4.3727512955675
mcpm2p5;0;129;96;4.08710249265
mcpm2p5;0;129;97;4.13016239802
mcpm2p5;0;129;98;4.35403633118
mcpm2p5;0;130;86;5.3643723726250006
mcpm2p5;0;130;98;4.761000315346666
mcpm2p5;0;130;99;4.215319395066667
mcpm2p5;0;130;100;3.71372294426
mcpm2p5;0;131;86;4.4320832490925
mcpm2p5;0;131;100;4.08810448647
mcpm2p5;0;131;101;4.32440884908
mcpm2p5;0;131;102;4.067887941996666
mcpm2p5;0;131;103;4.85232114792
mcpm2p5;0;132;86;6.383087331595454
mcpm2p5;0;132;87;6.297001838685
mcpm2p5;0;132;103;4.886373043060001
mcpm2p5;0;132;104;5.146737893423333
mcpm2p5;0;132;105;5.932243108750001
mcpm2p5;0;133;86;4.260394215585
mcpm2p5;0;134;86;4.32049624125
mcpm2p5;0;135;84;3.65012526512
mcpm2p5;0;135;85;9.513981103915
mcpm2p5;0;135;86;3.81981062889
mcpm2p5;0;136;84;4.501985311507999
mcpm2p5;0;136;85;4.79294729233
mcpm2p5;0;137;83;2.44968652725
mcpm2p5;0;137;84;5.647225516182857
mcpm2p5;0;137;85;5.04300403595
mcpm2p5;0;137;86;4.03998661041
mcpm2p5;1;75;125;24.506153846153843
mcpm2p5;1;90;98;27.125172413793106
mcpm2p5;1;108;107;1.1089285714285717
mcpm2p5;1;109;84;0.3875
mcpm2p5;1;112;125;26.51194915254237
mcpm2p5;1;115;84;19.16940170940171
mcpm2p5;1;129;104;15.750086206896553
mcpm2p5;1;137;75;21.580898876404493
mcpm2p5;1;137;83;12.190422535211267
mcpm2p5;1;138;84;23.17508474576271
mcpm2p5;1;138;182;23.335589118530294
mcpm2p5;1;141;95;10.651891891891893
mcpm2p5;1;143;189;21.367457627118647
mcpm2p5;1;146;97;23.785128205128206
mcpm2p5;1;146;103;14.405555555555557
mcpm2p5;1;154;195;19.815811965811964
mcpm2p5;1;155;114;16.65956140350877
mcpm2p5;1;161;235;17.20728813559322
mcpm2p5;1;212;125;21.77915254237288
mcpm2p5;1;217;149;5.227711864406779
mcpm2p5;1;222;68;20.63568181818182
mcpm2p5;2;131;102;6.941666666666666
mcpm2p5;2;133;86;19.191666666666663
mcpm2p5;2;136;96;18.145
mcpm2p5;2;136;182;21.3
mcpm2p5;2;137;181;17.6175
mcpm2p5;2;137;182;17.352
mcpm2p5;2;138;181;25.295
mcpm2p5;2;138;182;22.5
mcpm2p5;2;139;75;24.814166666666665
mcpm2p5;2;144;117;19.01
mcpm2p5;2;144;118;19.26
mcpm2p5;2;145;117;18.01
mcpm2p5;2;145;124;18.665
mcpm2p5;2;148;209;5.091666666666667
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;17.718270547000053
mcpm2p5;2;154;120;17.84
mcpm2p5;2;179;55;17.213333333333335
mcpm2p5;2;225;151;5.133333333333333
mcpm2p5;2;226;142;6.616666666666667
mcpm2p5;3;132;176;24.1
mcpm2p5;3;136;125;29.2375
mcpm2p5;3;136;181;18.2
mcpm2p5;3;137;182;15.8
mcpm2p5;3;137;183;15.3
mcpm2p5;3;139;75;25.633333333333336
mcpm2p5;3;139;76;22.58888888888889
mcpm2p5;3;144;124;5.308333333333334
mcpm2p5;3;152;114;16.4
mcpm2p5;3;153;118;16.099999999999998
mcpm2p5;3;153;119;17.3
mcpm2p5;3;153;120;17.895833333333332
mcpm2p5;3;154;118;18.0
mcpm2p5;3;154;121;17.1
mcpm2p5;3;156;119;17.6
mcpm2p5;3;156;120;17.5
ta;0;126;87;2.312128571428571
ta;0;126;88;2.2663
ta;0;126;89;2.1556
ta;0;127;87;2.24345
ta;0;127;90;1.874966666666667
ta;0;127;91;2.0022333333333333
ta;0;127;92;2.1633500000000003
ta;0;127;93;2.2621
ta;0;128;86;2.4731
ta;0;128;87;2.38765
ta;0;128;93;2.2755
ta;0;128;94;2.2897333333333334
ta;0;128;95;2.2336666666666667
ta;0;129;86;2.47645
ta;0;129;96;1.9693
ta;0;129;97;1.8651666666666669
ta;0;129;98;2.0085
ta;0;130;86;2.636
ta;0;130;98;2.016433333333333
ta;0;130;99;2.007566666666667
ta;0;130;100;1.9524
ta;0;131;86;2.6787
ta;0;131;100;1.9297
ta;0;131;101;1.8224
ta;0;131;102;1.7708000000000002
ta;0;131;103;1.6465999999999998
ta;0;132;86;2.9443
ta;0;132;87;3.0245
ta;0;132;103;1.5612
ta;0;132;104;1.4984333333333335
ta;0;132;105;1.40635
ta;0;133;86;2.8489500000000003
ta;0;134;86;3.0018333333333334
ta;0;135;84;3.4478
ta;0;135;85;3.33565
ta;0;135;86;3.117325
ta;0;136;84;3.9076
ta;0;136;85;3.8884
ta;0;137;83;6.84975
ta;0;137;84;5.488671428571428
ta;0;137;85;4.4251
ta;0;137;86;3.7175
ta;1;75;125;-0.3658119658119658
ta;1;90;98;-0.2068965517241379
ta;1;108;107;0.4101694915254237
ta;1;109;84;-0.2701030927835051
ta;1;112;125;0.1864406779661017
ta;1;115;84;2.1
ta;1;129;104;1.8448275862068968
ta;1;137;75;1.7165168539325844
ta;1;137;83;4.135830985915493
ta;1;138;84;2.5008474576271187
ta;1;138;182;-1.3204067613595367
ta;1;141;95;0.7108108108108109
ta;1;143;189;0.5703389830508474
ta;1;146;97;1.7863247863247864
ta;1;146;103;0.3376068376068376
ta;1;154;195;-0.8897435897435897
ta;1;155;114;0.3192982456140351
ta;1;161;235;-0.6923728813559322
ta;1;212;125;-0.5423728813559322
ta;1;217;149;4.479661016949152
ta;1;222;68;-2.825
ta;2;24;51;0.1416666666666666
ta;2;129;99;0.1958333333333333
ta;2;131;102;2.575
ta;2;133;86;4.458333333333333
ta;2;136;96;3.608333333333333
ta;2;136;182;2.55
ta;2;137;181;2.3833333333333333
ta;2;137;182;3.94
ta;2;137;185;1.94125
ta;2;138;181;2.3
ta;2;138;182;1.9666666666666668
ta;2;139;75;3.766666666666667
ta;2;144;117;3.9
ta;2;144;118;1.9
ta;2;145;117;2.9
ta;2;145;124;3.3833333333333333
ta;2;148;209;2.2333333333333334
ta;2;152;121;-1.555
ta;2;153;120;1.9167850637522765
ta;2;154;120;3.1
ta;2;179;55;0.8416666666666667
ta;2;225;151;1.7333333333333334
ta;2;226;142;1.325
ta;3;132;176;-1.1
ta;3;136;125;-0.825
ta;3;136;181;-1.1
ta;3;137;182;-1.1
ta;3;137;183;-1.1
ta;3;139;75;-1.0666666666666669
ta;3;139;76;-1.9222222222222225
ta;3;144;124;24.5
ta;3;152;114;-1.5
ta;3;153;118;-1.4333333333333331
ta;3;153;119;-1.3
ta;3;153;120;-0.8666666666666667
ta;3;154;118;-0.9
ta;3;154;121;-1.5
ta;3;156;119;-1.3
ta;3;156;120;-1.1
hur;0;126;87;78.98898571428572
hur;0;126;88;78.82046666666666
hur;0;126;89;79.19585
hur;0;127;87;77.8229
hur;0;127;90;80.18256666666666
hur;0;127;91;80.64903333333334
hur;0;127;92;80.4387
hur;0;127;93;80.0183
hur;0;128;86;77.43345
hur;0;128;87;77.4571
hur;0;128;93;79.67575
hur;0;128;94;79.3764
hur;0;128;95;79.19686666666666
hur;0;129;86;76.78265
hur;0;129;96;79.14703333333334
hur;0;129;97;79.82756666666667
hur;0;129;98;80.4746
hur;0;130;86;76.33935
hur;0;130;98;80.19226666666667
hur;0;130;99;79.793
hur;0;130;100;79.7513
hur;0;131;86;75.668325
hur;0;131;100;79.8848
hur;0;131;101;80.01729999999999
hur;0;131;102;80.24973333333334
hur;0;131;103;80.31360000000001
hur;0;132;86;74.94621818181818
hur;0;132;87;74.6372
hur;0;132;103;80.3563
hur;0;132;104;80.64389999999999
hur;0;132;105;80.70955000000001
hur;0;133;86;74.488825
hur;0;134;86;73.66753333333334
hur;0;135;84;70.4891
hur;0;135;85;71.5976
hur;0;135;86;72.774475
hur;0;136;84;68.12848
hur;0;136;85;69.6284
hur;0;137;83;54.74405
hur;0;137;84;61.06357142857143
hur;0;137;85;65.2155
hur;0;137;86;69.7383
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;93.58781123595509
hur;1;137;83;64.3512761971831
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.34491525423728
hur;1;222;68;99.9
hur;2;129;99;99.76583333333332
hur;2;131;102;50.78333333333333
hur;2;133;86;44.708333333333336
hur;2;136;96;42.725
hur;2;136;182;42.9
hur;2;137;181;43.41666666666667
hur;2;137;182;45.16
hur;2;137;185;83.95249999999999
hur;2;138;181;43.45
hur;2;138;182;42.1
hur;2;139;75;44.38333333333333
hur;2;144;117;43.5
hur;2;144;118;42.1
hur;2;145;117;50.2375
hur;2;145;124;40.18333333333333
hur;2;148;209;48.29166666666666
hur;2;152;12;41.3
hur;2;152;13;41.6
hur;2;152;121;98.88
hur;2;153;120;50.20966578351824
hur;2;154;120;44.7
hur;2;179;55;44.925
hur;2;225;151;41.575
hur;2;226;142;46.30833333333334
hur;3;132;176;90.6
hur;3;136;125;91.025
hur;3;136;181;90.2
hur;3;137;182;90.2
hur;3;137;183;90.4
hur;3;139;75;98.3
hur;3;139;76;97.6
hur;3;144;124;34.775
hur;3;152;114;93.4
hur;3;153;118;93.46666666666664
hur;3;153;119;93.4
hur;3;153;120;90.91666666666666
hur;3;154;118;93.2
hur;3;154;121;93.2
hur;3;156;119;93.4
hur;3;156;120;93.4
plev;1;137;75;964.0822424157304
plev;1;137;83;965.611728169014
plev;1;138;182;962.967865765766
plev;2;129;99;1023.0508333333332
plev;2;137;185;991.84875
plev;2;152;121;1023.0066666666668
plev;2;153;120;965.163333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.56417955637106
wsx;2;129;99;0.3168410715803104
wsx;2;137;185;1.467811685485852
wsx;2;153;120;-0.6623471305074947
wsy;2;24;51;-11.912956830203427
wsy;2;129;99;-4.620321981868273
wsy;2;137;185;-4.905263096068077
wsy;2;153;120;-2.3940660556276403
globalrad;2;129;99;11.868333333333334
globalrad;2;137;185;68.705
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;46.0
