op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.094741379310346
mcpm10;1;90;98;14.467435897435898
mcpm10;1;108;107;7.382905982905982
mcpm10;1;109;84;11.516666666666667
mcpm10;1;112;125;13.135172413793104
mcpm10;1;115;84;10.370862068965517
mcpm10;1;129;104;11.270434782608698
mcpm10;1;137;75;9.147605633802817
mcpm10;1;137;83;10.462921348314609
mcpm10;1;138;84;15.229310344827583
mcpm10;1;138;182;9.602344499178981
mcpm10;1;141;95;7.733473684210526
mcpm10;1;143;189;11.019051724137933
mcpm10;1;146;97;19.08280373831776
mcpm10;1;146;103;12.677844827586208
mcpm10;1;154;195;13.683879310344826
mcpm10;1;155;114;11.519130434782609
mcpm10;1;161;235;12.075726495726494
mcpm10;1;212;125;13.103504273504273
mcpm10;1;217;149;5.910769230769231
mcpm10;1;222;68;12.299827586206897
mcpm10;2;118;112;7.970000000000001
mcpm10;2;118;113;9.56
mcpm10;2;119;112;18.33
mcpm10;2;119;113;11.98
mcpm10;2;131;102;8.325000000000001
mcpm10;2;133;86;11.216666666666669
mcpm10;2;135;96;10.796666666666669
mcpm10;2;135;97;12.39
mcpm10;2;136;96;10.517142857142858
mcpm10;2;136;97;8.6
mcpm10;2;137;181;9.2775
mcpm10;2;137;182;8.268333333333333
mcpm10;2;139;75;11.527499999999998
mcpm10;2;145;124;8.773333333333333
mcpm10;2;148;209;9.2
mcpm10;2;152;13;3.483333333333333
mcpm10;2;153;119;10.035
mcpm10;2;153;120;10.133294070895985
mcpm10;2;153;121;13.12
mcpm10;2;154;120;9.22
mcpm10;2;179;55;9.980833333333331
mcpm10;2;225;151;13.80909090909091
mcpm10;2;226;142;12.925
mcpm10;2;226;152;9.3
mcpm10;3;136;182;9.2
mcpm10;3;137;182;9.466666666666669
mcpm10;3;138;182;8.35
mcpm10;3;139;74;9.0
mcpm10;3;139;75;9.43
mcpm10;3;139;76;10.0
mcpm10;3;153;119;7.1
mcpm10;3;153;120;9.2875
mcpm10;3;154;119;9.899999999999999
mcpm10;3;154;120;9.0
mcpm10;3;154;121;10.5
mcpm10;3;155;120;10.3
mcpm2p5;1;75;125;11.891810344827586
mcpm2p5;1;90;98;8.93957264957265
mcpm2p5;1;108;107;7.382905982905982
mcpm2p5;1;109;84;7.803908045977012
mcpm2p5;1;112;125;9.838362068965518
mcpm2p5;1;115;84;8.07456896551724
mcpm2p5;1;129;104;7.198347826086957
mcpm2p5;1;137;75;8.113841807909605
mcpm2p5;1;137;83;8.526685393258427
mcpm2p5;1;138;84;7.828103448275862
mcpm2p5;1;138;182;7.830765884451762
mcpm2p5;1;141;95;5.701263157894737
mcpm2p5;1;143;189;8.199224137931035
mcpm2p5;1;146;97;9.894112149532711
mcpm2p5;1;146;103;8.096810344827587
mcpm2p5;1;154;195;9.597672413793102
mcpm2p5;1;155;114;8.358173913043478
mcpm2p5;1;161;235;8.416068376068377
mcpm2p5;1;212;125;7.926495726495726
mcpm2p5;1;217;149;4.121111111111111
mcpm2p5;1;222;68;8.533706896551724
mcpm2p5;2;118;112;7.67
mcpm2p5;2;118;113;7.773454545454546
mcpm2p5;2;119;112;9.57
mcpm2p5;2;119;113;9.175
mcpm2p5;2;131;102;6.525
mcpm2p5;2;133;86;8.558333333333334
mcpm2p5;2;135;96;8.393333333333333
mcpm2p5;2;135;97;9.31
mcpm2p5;2;136;96;8.935714285714285
mcpm2p5;2;136;97;8.08
mcpm2p5;2;137;181;7.160833333333334
mcpm2p5;2;137;182;7.138333333333333
mcpm2p5;2;139;75;9.7325
mcpm2p5;2;145;124;7.2525
mcpm2p5;2;148;209;7.0
mcpm2p5;2;152;13;1.3666666666666665
mcpm2p5;2;153;119;9.125
mcpm2p5;2;153;120;8.116489419324749
mcpm2p5;2;153;121;8.24
mcpm2p5;2;154;120;5.98
mcpm2p5;2;179;55;8.668333333333335
mcpm2p5;2;225;151;11.454545454545457
mcpm2p5;2;226;142;9.825
mcpm2p5;2;226;152;8.3
mcpm2p5;3;136;182;9.1
mcpm2p5;3;137;182;9.133333333333333
mcpm2p5;3;138;182;8.25
mcpm2p5;3;139;74;8.7
mcpm2p5;3;139;75;8.89
mcpm2p5;3;139;76;9.5
mcpm2p5;3;153;119;6.9
mcpm2p5;3;153;120;8.74375
mcpm2p5;3;154;119;9.100000000000001
mcpm2p5;3;154;120;8.6
mcpm2p5;3;154;121;10.0
mcpm2p5;3;155;120;9.9
ta;1;75;125;5.617241379310345
ta;1;90;98;6.083760683760684
ta;1;108;107;7.382905982905982
ta;1;109;84;5.426436781609195
ta;1;112;125;7.343103448275862
ta;1;115;84;6.246551724137931
ta;1;129;104;6.133913043478261
ta;1;137;75;5.536090651558074
ta;1;137;83;9.127668539325844
ta;1;138;84;6.302586206896552
ta;1;138;182;5.055108100711549
ta;1;141;95;6.516842105263158
ta;1;143;189;6.171551724137931
ta;1;146;97;6.200934579439252
ta;1;146;103;6.135344827586208
ta;1;154;195;5.346551724137932
ta;1;155;114;5.7443478260869565
ta;1;161;235;6.093162393162393
ta;1;212;125;6.570940170940171
ta;1;217;149;9.774358974358972
ta;1;222;68;6.007758620689655
ta;2;24;51;3.358333333333333
ta;2;118;112;4.15
ta;2;118;113;4.296363636363637
ta;2;119;112;4.1
ta;2;119;113;4.0
ta;2;129;99;3.7783333333333338
ta;2;131;102;6.866666666666667
ta;2;133;86;7.649999999999999
ta;2;135;96;7.333333333333333
ta;2;135;97;7.5
ta;2;136;96;7.4
ta;2;136;97;6.6
ta;2;137;181;6.716666666666667
ta;2;137;182;6.533333333333334
ta;2;137;185;4.684583333333333
ta;2;139;74;4.513333333333333
ta;2;139;75;6.591666666666666
ta;2;145;124;7.416666666666667
ta;2;148;209;8.916666666666666
ta;2;152;121;4.299166666666667
ta;2;153;119;8.325
ta;2;153;120;6.694942416567782
ta;2;153;121;6.8
