op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;19.57728971962617
mcpm10;1;112;125;25.13942307692308
mcpm10;1;120;66;28.905211625051166
mcpm10;1;129;104;19.668181818181814
mcpm10;1;137;91;22.11376404494382
mcpm10;1;138;84;26.165377358490566
mcpm10;1;138;182;22.07376631362132
mcpm10;1;141;87;23.804476190476187
mcpm10;1;142;194;17.743142857142857
mcpm10;1;146;97;18.95688073394496
mcpm10;1;146;103;20.49254716981132
mcpm10;1;155;114;19.89682785660941
mcpm10;1;161;235;21.03745283018868
mcpm10;1;217;150;12.31785046728972
mcpm10;1;222;68;29.92609523809524
mcpm10;2;117;113;14.48
mcpm10;2;118;68;14.366666666666667
mcpm10;2;118;112;19.7
mcpm10;2;118;113;14.978620689655171
mcpm10;2;137;181;17.85
mcpm10;2;137;182;19.95
mcpm10;2;138;182;17.4
mcpm10;2;139;75;21.755
mcpm10;2;144;117;18.744
mcpm10;2;144;118;18.642857142857142
mcpm10;2;145;124;18.7625
mcpm10;2;148;209;0.0
mcpm10;2;152;12;23.5
mcpm10;2;152;119;22.450000000000003
mcpm10;2;153;120;18.708475378787877
mcpm10;2;154;121;19.6
mcpm10;2;179;55;20.6625
mcpm10;3;139;75;23.866666666666664
mcpm10;3;152;121;16.2
mcpm10;3;153;119;21.25
mcpm10;3;153;120;21.38888888888889
mcpm10;3;154;119;22.5
mcpm10;3;154;120;22.7
mcpm2p5;1;108;107;14.6996261682243
mcpm2p5;1;112;125;20.57884615384615
mcpm2p5;1;120;66;25.37374416700778
mcpm2p5;1;129;104;19.668181818181814
mcpm2p5;1;137;91;19.42191011235955
mcpm2p5;1;138;84;18.504245283018868
mcpm2p5;1;138;182;18.51480630404053
mcpm2p5;1;141;87;16.540380952380954
mcpm2p5;1;142;194;14.481428571428571
mcpm2p5;1;146;97;18.95688073394496
mcpm2p5;1;146;103;16.938867924528303
mcpm2p5;1;155;114;17.05230442494399
mcpm2p5;1;161;235;16.19
mcpm2p5;1;217;150;8.726448598130842
