op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;21.53333333333333
mcpm10;2;62;84;4.813559322033898
mcpm10;2;62;85;3.77
mcpm10;2;72;43;49.93333333333334
mcpm10;2;73;43;42.687777777777775
mcpm10;2;74;123;6.91
mcpm10;2;94;191;6.206666666666667
mcpm10;2;95;191;5.953333333333333
mcpm10;2;116;31;9.2825
mcpm10;2;116;122;7.563333333333333
mcpm10;2;118;69;7.835833333333333
mcpm10;2;132;148;8.934166666666666
mcpm10;2;136;96;8.918571428571429
mcpm10;2;137;181;6.751250000000001
mcpm10;2;138;181;8.15
mcpm10;2;139;97;6.086666666666667
mcpm10;2;148;209;2.0658333333333334
mcpm10;2;152;13;6.026166666666667
mcpm10;2;153;120;8.063333333333334
mcpm10;2;168;75;13.840833333333334
mcpm10;2;179;55;10.4675
mcpm10;2;206;140;10.626666666666669
mcpm10;2;225;143;23.595
mcpm2p5;2;57;34;20.245
mcpm2p5;2;62;84;3.653389830508474
mcpm2p5;2;62;85;3.43
mcpm2p5;2;72;43;45.31333333333333
mcpm2p5;2;73;43;41.38777777777778
mcpm2p5;2;74;123;6.019166666666667
mcpm2p5;2;94;191;5.53
mcpm2p5;2;95;191;4.84
mcpm2p5;2;116;31;7.0616666666666665
mcpm2p5;2;116;122;5.635833333333333
mcpm2p5;2;118;69;6.5183333333333335
mcpm2p5;2;132;148;7.943333333333332
mcpm2p5;2;136;96;7.452857142857143
mcpm2p5;2;137;181;6.06375
mcpm2p5;2;138;181;6.9575
mcpm2p5;2;139;97;4.661666666666666
mcpm2p5;2;148;209;2.0658333333333334
mcpm2p5;2;152;13;3.791833333333333
mcpm2p5;2;153;120;5.803333333333334
mcpm2p5;2;168;75;12.515
mcpm2p5;2;179;55;8.746666666666666
mcpm2p5;2;206;140;8.781666666666666
mcpm2p5;2;225;143;21.633333333333336
ta;2;24;51;-0.2958333333333333
ta;2;57;34;0.9416666666666668
ta;2;62;84;0.4830508474576271
ta;2;62;85;0.2
ta;2;72;43;2.033333333333333
ta;2;73;43;1.3666666666666667
ta;2;74;123;1.45
ta;2;94;191;1.3111111111111111
ta;2;95;191;1.2
ta;2;116;31;1.1833333333333331
ta;2;116;122;1.5416666666666667
ta;2;118;69;-0.6666666666666666
ta;2;129;99;-0.5983333333333333
ta;2;132;148;0.5666666666666667
ta;2;136;96;0.9
ta;2;137;181;0.825
ta;2;137;185;0.1233333333333333
ta;2;138;181;1.15
ta;2;139;74;-0.2366666666666667
ta;2;139;97;3.966666666666667
ta;2;148;209;-0.3166666666666666
ta;2;152;13;1.1733333333333331
ta;2;152;121;-0.1766666666666666
ta;2;153;120;2.575
ta;2;168;75;2.2666666666666666
ta;2;179;55;0.8250000000000001
ta;2;206;140;1.6916666666666669
ta;2;225;143;2.783333333333333
hur;2;57;34;74.3
hur;2;62;84;35.90677966101695
hur;2;62;85;36.7
hur;2;72;43;33.733333333333334
hur;2;73;43;35.36666666666667
hur;2;74;123;32.90833333333333
hur;2;94;191;37.355555555555554
hur;2;95;191;37.3
hur;2;116;31;33.68333333333333
hur;2;116;122;33.99166666666667
hur;2;118;69;37.61666666666667
hur;2;129;99;81.62083333333334
hur;2;132;148;37.0
hur;2;136;96;33.17142857142857
hur;2;137;181;39.275
hur;2;137;185;79.84083333333334
hur;2;138;181;36.3
hur;2;139;74;81.48583333333333
hur;2;139;97;28.15833333333333
hur;2;148;209;41.583333333333336
hur;2;152;13;30.933333333333334
hur;2;152;121;77.8025
hur;2;153;120;32.233333333333334
hur;2;168;75;35.708333333333336
hur;2;179;55;34.5
hur;2;206;140;35.916666666666664
hur;2;225;143;32.94166666666667
plev;2;129;99;1018.7041666666668
plev;2;137;185;957.4683333333334
plev;2;139;74;1015.3166666666666
plev;2;152;121;1019.8108333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0580800680872264
wsx;2;129;99;-2.827586740260678
wsx;2;137;185;-5.582525950324727
wsx;2;152;121;0.2513198334409941
wsy;2;24;51;4.780711820248507
wsy;2;129;99;3.0916219878959783
wsy;2;137;185;-2.1116449496886074
wsy;2;152;121;0.7456047225235968
globalrad;2;129;99;27.480833333333333
globalrad;2;137;185;2.3666666666666667
globalrad;2;139;74;9.4775
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
