op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;43.41231578947369
mcpm10;1;90;98;35.47958333333333
mcpm10;1;108;107;33.91347368421053
mcpm10;1;109;84;6.610576923076923
mcpm10;1;112;125;33.541354166666665
mcpm10;1;115;84;28.4315625
mcpm10;1;129;104;8.83095238095238
mcpm10;1;131;102;6.367549019607843
mcpm10;1;137;75;25.42325581395349
mcpm10;1;138;84;41.879285714285714
mcpm10;1;138;182;9.026654074827073
mcpm10;1;139;75;5.022465753424657
mcpm10;1;139;97;28.75773195876289
mcpm10;1;141;87;5.216478873239437
mcpm10;1;141;95;27.22704081632653
mcpm10;1;143;189;28.487378640776697
mcpm10;1;146;97;0.0
mcpm10;1;146;103;33.083473684210524
mcpm10;1;154;195;6.3
mcpm10;1;155;114;31.33204257246377
mcpm10;1;161;235;29.00677083333333
mcpm10;1;212;125;41.27824742268041
mcpm10;1;217;150;13.717525773195876
mcpm10;1;222;68;41.81237113402062
mcpm10;2;57;34;34.36083333333333
mcpm10;2;72;44;41.265
mcpm10;2;73;43;40.728
mcpm10;2;118;69;35.818333333333335
mcpm10;2;118;112;34.41
mcpm10;2;118;113;36.763000000000005
mcpm10;2;119;112;32.48
mcpm10;2;119;113;52.31
mcpm10;2;131;148;26.27857142857143
mcpm10;2;132;148;28.954
mcpm10;2;136;96;30.495833333333334
mcpm10;2;137;181;24.942
mcpm10;2;137;182;25.92
mcpm10;2;138;181;23.72
mcpm10;2;139;97;20.20583333333333
mcpm10;2;144;117;33.40125
mcpm10;2;144;118;31.77
mcpm10;2;145;117;32.27
mcpm10;2;153;120;34.334999999999994
mcpm10;2;154;120;27.007992424242424
mcpm2p5;1;75;125;27.942
mcpm2p5;1;90;98;21.4978125
mcpm2p5;1;108;107;19.21842105263158
mcpm2p5;1;109;84;6.610576923076923
mcpm2p5;1;112;125;22.576979166666664
mcpm2p5;1;115;84;20.53375
mcpm2p5;1;129;104;8.83095238095238
mcpm2p5;1;131;102;3.405588235294118
mcpm2p5;1;137;75;21.39941860465116
mcpm2p5;1;138;84;23.286938775510205
mcpm2p5;1;138;182;7.315654545371022
mcpm2p5;1;139;75;5.022465753424657
mcpm2p5;1;139;97;20.19896907216495
mcpm2p5;1;141;87;5.216478873239437
mcpm2p5;1;141;95;17.099285714285713
mcpm2p5;1;143;189;19.47456310679612
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;21.00052631578947
mcpm2p5;1;154;195;6.3
mcpm2p5;1;155;114;21.43199501811594
mcpm2p5;1;161;235;18.1178125
mcpm2p5;1;212;125;22.600515463917525
mcpm2p5;1;217;150;7.992577319587628
mcpm2p5;1;222;68;27.128556701030927
mcpm2p5;2;57;34;32.59166666666667
mcpm2p5;2;72;44;38.665
mcpm2p5;2;73;43;37.404
mcpm2p5;2;118;69;33.469166666666666
mcpm2p5;2;118;112;29.47
mcpm2p5;2;118;113;33.0238
mcpm2p5;2;119;112;31.87
mcpm2p5;2;119;113;42.1775
mcpm2p5;2;131;148;24.17
mcpm2p5;2;132;148;23.48
mcpm2p5;2;136;96;28.17333333333333
mcpm2p5;2;137;181;22.783
mcpm2p5;2;137;182;22.8
mcpm2p5;2;138;181;22.24
mcpm2p5;2;139;97;18.491666666666667
mcpm2p5;2;144;117;30.3775
mcpm2p5;2;144;118;29.96
mcpm2p5;2;145;117;30.106666666666666
mcpm2p5;2;153;120;27.5225
mcpm2p5;2;154;120;25.122121212121215
ta;1;75;125;6.363157894736842
ta;1;90;98;6.3403125
ta;1;108;107;7.256842105263158
ta;1;109;84;6.615533980582524
ta;1;112;125;6.580208333333334
ta;1;115;84;8.378124999999999
ta;1;129;104;8.83095238095238
ta;1;131;102;6.367549019607843
ta;1;137;75;8.180930232558138
ta;1;138;84;8.191836734693878
ta;1;138;182;5.138836363552841
ta;1;139;75;5.022465753424657
ta;1;139;97;11.97938144329897
ta;1;141;87;5.216478873239437
ta;1;141;95;7.662244897959184
ta;1;143;189;28.487378640776697
ta;1;146;97;10.261458333333334
ta;1;146;103;7.897894736842105
ta;1;154;195;6.49468085106383
ta;1;155;114;8.25072463768116
ta;1;161;235;5.90625
ta;1;212;125;5.71340206185567
ta;1;217;150;12.202061855670102
ta;1;222;68;4.271134020618557
ta;2;24;51;7.880833333333332
ta;2;57;34;7.441666666666666
ta;2;72;44;9.25
ta;2;73;43;8.940000000000001
ta;2;118;69;7.508333333333333
ta;2;118;112;6.6
ta;2;118;113;6.5760000000000005
ta;2;119;112;6.6
ta;2;119;113;6.7
ta;2;129;99;7.060833333333334
ta;2;131;148;9.242857142857144
ta;2;132;148;9.08
ta;2;136;96;9.391666666666667
ta;2;137;181;7.94
ta;2;137;182;8.2
ta;2;137;185;6.74875
ta;2;138;181;7.8
ta;2;139;97;13.558333333333332
ta;2;144;117;9.925
ta;2;144;118;10.1
ta;2;145;117;9.9
ta;2;152;121;6.73
ta;2;153;120;7.09
ta;2;154;120;9.487121212121213
hur;1;75;125;99.89789473684212
hur;1;90;98;87.64760416666667
hur;1;108;107;80.82842105263158
hur;1;109;84;74.04615384615384
hur;1;112;125;69.621875
hur;1;115;84;54.090625
hur;1;129;104;57.21190476190476
hur;1;131;102;6.367549019607843
hur;1;137;75;46.57213226744186
hur;1;138;84;75.80714285714286
hur;1;138;182;64.46838721615241
hur;1;139;75;50.70904109589041
hur;1;139;97;54.97216494845361
hur;1;141;87;49.2712676056338
hur;1;141;95;98.21836734693878
hur;1;143;189;28.487378640776697
hur;1;146;97;61.28333333333333
hur;1;146;103;64.72842105263157
hur;1;154;195;82.79468085106383
hur;1;155;114;70.28466938405796
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;43.31237113402062
hur;1;222;68;99.88762886597938
hur;2;57;34;21.666666666666668
hur;2;72;44;19.75
hur;2;73;43;20.07
hur;2;118;69;21.58333333333333
hur;2;118;112;21.3
hur;2;118;113;21.032
hur;2;119;112;21.0
hur;2;119;113;21.0625
hur;2;129;99;45.1
hur;2;131;148;19.77142857142857
hur;2;132;148;20.16
hur;2;136;96;18.591666666666665
hur;2;137;181;24.16
hur;2;137;182;23.1
hur;2;137;185;47.56041666666667
hur;2;138;181;24.7
hur;2;139;97;13.6
hur;2;144;117;19.0875
hur;2;144;118;18.7
hur;2;145;117;19.23333333333333
hur;2;152;121;46.81916666666667
hur;2;153;120;45.7983333333333
hur;2;154;120;19.38371212121212
plev;1;137;75;952.8116872093022
plev;2;129;99;1011.1708333333332
plev;2;137;185;981.8325
plev;2;152;121;1014.3858333333332
plev;2;153;120;955.055
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.36116133572508
wsx;2;129;99;-1.7059035132655749
wsx;2;137;185;-1.445758014648579
wsx;2;153;120;-1.520163318205098
wsy;2;24;51;4.006493982840409
wsy;2;129;99;-0.5222203870680668
wsy;2;137;185;1.3233392056419877
wsy;2;153;120;-0.2585874822640547
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;28.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;34.0
