op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;51.128584905660375
mcpm10;1;108;107;34.75666666666667
mcpm10;1;112;125;45.96990566037736
mcpm10;1;114;117;54.58833333333333
mcpm10;1;120;66;16.524501424501427
mcpm10;1;129;104;5.745631067961164
mcpm10;1;137;23;47.3947619047619
mcpm10;1;137;75;33.01643454038997
mcpm10;1;137;91;36.40558659217877
mcpm10;1;138;84;52.22433962264151
mcpm10;1;138;182;34.8362604592432
mcpm10;1;142;194;34.928285714285714
mcpm10;1;143;189;36.08695238095238
mcpm10;1;146;97;51.49405660377359
mcpm10;1;146;103;37.42342857142857
mcpm10;1;155;114;36.694481132075474
mcpm10;1;161;235;43.75260869565217
mcpm10;1;212;125;5.316666666666667
mcpm10;1;217;150;25.66841121495327
mcpm10;1;222;68;44.92067307692308
mcpm10;1;245;116;65.99133333333333
mcpm10;2;118;68;4.216666666666667
mcpm10;2;131;102;31.558333333333334
mcpm10;2;133;86;28.23333333333333
mcpm10;2;135;97;31.700000000000003
mcpm10;2;135;98;33.86
mcpm10;2;136;96;35.43666666666667
mcpm10;2;136;97;36.368
mcpm10;2;136;98;33.98
mcpm10;2;139;75;44.93666666666667
mcpm10;2;145;124;33.185833333333335
mcpm10;2;148;209;9.008333333333333
mcpm10;2;150;13;31.7
mcpm10;2;151;13;28.1
mcpm10;2;152;13;28.08
mcpm10;2;153;13;29.46666666666667
mcpm10;2;153;14;30.1
mcpm10;2;153;119;36.345
mcpm10;2;153;120;36.194685185185186
mcpm10;2;153;121;35.1075
mcpm10;2;178;60;36.77
mcpm10;2;179;56;33.685
mcpm10;2;179;57;35.39
mcpm10;2;179;59;34.81
mcpm10;2;225;150;46.9
mcpm10;2;225;151;49.5
mcpm10;2;226;142;27.95
mcpm10;3;139;75;24.433333333333334
mcpm10;3;139;76;20.866666666666667
mcpm10;3;153;120;22.87272727272727
mcpm10;3;154;120;24.8
mcpm2p5;1;75;125;30.069056603773586
mcpm2p5;1;108;107;16.86342857142857
mcpm2p5;1;112;125;28.539528301886797
mcpm2p5;1;114;117;28.24777777777778
mcpm2p5;1;120;66;9.205413105413106
mcpm2p5;1;129;104;5.745631067961164
mcpm2p5;1;137;23;24.798
mcpm2p5;1;137;75;26.185236768802227
mcpm2p5;1;137;91;25.58631284916201
mcpm2p5;1;138;84;23.268584905660376
mcpm2p5;1;138;182;21.686356394351886
mcpm2p5;1;142;194;22.842285714285715
mcpm2p5;1;143;189;22.95923809523809
mcpm2p5;1;146;97;23.82264150943396
mcpm2p5;1;146;103;22.41447619047619
mcpm2p5;1;155;114;24.20731132075472
mcpm2p5;1;161;235;24.042608695652174
mcpm2p5;1;212;125;5.316666666666667
mcpm2p5;1;217;150;13.054579439252336
mcpm2p5;1;222;68;26.834134615384617
mcpm2p5;1;245;116;45.01647619047618
mcpm2p5;2;118;68;3.8166666666666655
mcpm2p5;2;131;102;25.20833333333333
mcpm2p5;2;133;86;21.241666666666667
mcpm2p5;2;135;97;29.58
mcpm2p5;2;135;98;32.31
mcpm2p5;2;136;96;32.95666666666667
mcpm2p5;2;136;97;32.822
mcpm2p5;2;136;98;33.16
mcpm2p5;2;139;75;41.93
mcpm2p5;2;145;124;29.156666666666663
mcpm2p5;2;148;209;6.025
mcpm2p5;2;150;13;27.1
mcpm2p5;2;151;13;24.3
mcpm2p5;2;152;13;24.22
mcpm2p5;2;153;13;25.73333333333333
mcpm2p5;2;153;14;26.3
mcpm2p5;2;153;119;34.995000000000005
mcpm2p5;2;153;120;31.455969135802473
mcpm2p5;2;153;121;32.82
mcpm2p5;2;178;60;33.755
mcpm2p5;2;179;56;30.4775
mcpm2p5;2;179;57;31.94
mcpm2p5;2;179;59;32.84
mcpm2p5;2;225;150;40.56
mcpm2p5;2;225;151;42.63333333333333
mcpm2p5;2;226;142;23.325
mcpm2p5;3;139;75;18.23333333333333
mcpm2p5;3;139;76;18.33333333333333
mcpm2p5;3;153;120;20.645454545454545
mcpm2p5;3;154;120;21.7
ta;1;75;125;5.791509433962264
ta;1;108;107;6.211428571428571
ta;1;112;125;5.228301886792453
ta;1;114;117;7.678048780487805
ta;1;120;66;8.41102564102564
ta;1;129;104;5.745631067961164
ta;1;137;23;5.961904761904762
ta;1;137;91;6.431759776536313
ta;1;138;84;6.333018867924528
ta;1;138;182;5.498272633996611
ta;1;142;194;6.515238095238096
ta;1;143;189;6.168571428571429
ta;1;146;97;6.514150943396227
ta;1;146;103;5.74
ta;1;155;114;5.903773584905661
ta;1;161;235;6.185869565217391
ta;1;212;125;5.316666666666667
ta;1;217;150;8.369158878504672
ta;1;222;68;5.591346153846154
ta;1;245;116;5.118095238095238
ta;2;24;51;3.889166666666666
ta;2;118;68;6.4
ta;2;129;99;4.183333333333334
ta;2;131;102;7.541666666666667
ta;2;133;86;8.758333333333333
ta;2;135;97;22.8
ta;2;135;98;22.8
ta;2;136;96;22.866666666666664
ta;2;136;97;22.84
ta;2;136;98;22.9
ta;2;137;185;5.248333333333334
ta;2;139;75;22.95833333333333
ta;2;145;124;23.55
ta;2;148;209;8.508333333333333
ta;2;150;13;7.7
ta;2;151;13;7.7
ta;2;152;13;7.659999999999999
ta;2;152;121;4.401666666666666
ta;2;153;13;7.533333333333334
ta;2;153;14;7.9
ta;2;153;119;22.6
ta;2;153;120;15.58746913580247
ta;2;153;121;22.6
ta;2;178;60;22.8
ta;2;179;56;22.775
ta;2;179;57;22.8
ta;2;179;59;22.8
ta;2;225;150;7.92
ta;2;225;151;7.900000000000001
ta;2;226;142;6.858333333333333
ta;3;139;75;4.766666666666667
ta;3;139;76;4.8
ta;3;153;120;4.990909090909091
ta;3;154;120;5.1
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;69.96103773584906
hur;1;120;66;71.33719256410257
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;80.66536670391062
hur;1;138;84;99.90000000000002
hur;1;138;182;89.17469200578755
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.89345794392524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;45.31666666666666
hur;2;129;99;96.81
hur;2;131;102;46.6
hur;2;133;86;42.86666666666667
hur;2;135;97;40.85
hur;2;135;98;40.7
hur;2;136;96;40.6
hur;2;136;97;40.7
hur;2;136;98;40.4
hur;2;137;185;86.67333333333333
hur;2;139;75;39.675
hur;2;145;124;36.35833333333333
hur;2;148;209;46.78333333333333
hur;2;150;13;42.6
hur;2;151;13;42.2
hur;2;152;13;42.260000000000005
hur;2;152;121;93.50916666666666
hur;2;153;13;42.4
hur;2;153;14;42.7
hur;2;153;119;42.65
hur;2;153;120;48.273086419753085
hur;2;153;121;42.825
hur;2;178;60;41.0
hur;2;179;56;41.15
hur;2;179;57;41.0
hur;2;179;59;41.1
hur;2;225;150;40.6
hur;2;225;151;40.8
hur;2;226;142;46.85
hur;3;139;75;88.60000000000001
hur;3;139;76;88.7
hur;3;153;120;86.11818181818181
hur;3;154;120;85.9
plev;1;120;66;965.2021091168092
plev;1;137;91;964.6810980446928
plev;1;138;182;963.267802795031
plev;2;129;99;1022.1425
plev;2;137;185;960.6758333333332
plev;2;152;121;1020.4025
plev;2;153;120;964.34
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;3.3672682846647484
wsx;2;129;99;5.822640323174916
wsx;2;137;185;5.129351842648465
wsx;2;152;121;5.246509720095612
wsx;2;153;120;2.240292791141708
wsy;2;24;51;-0.1819281321442444
wsy;2;129;99;-2.6372764390345846
wsy;2;137;185;-1.0283228360468049
wsy;2;152;121;-0.5870429156796763
wsy;2;153;120;0.1289349058963136
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;21.0
