op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.913551401869159
mcpm10;1;112;125;5.094245283018868
mcpm10;1;120;66;5.086402266288951
mcpm10;1;129;104;12.405454545454546
mcpm10;1;137;75;4.33623595505618
mcpm10;1;137;91;5.078551532033426
mcpm10;1;138;84;7.09504761904762
mcpm10;1;138;182;6.521590173022937
mcpm10;1;141;87;5.408380952380952
mcpm10;1;142;194;5.917428571428572
mcpm10;1;146;97;7.860384615384616
mcpm10;1;146;103;5.828018867924528
mcpm10;1;155;114;5.2171089743589745
mcpm10;1;161;235;7.345339805825243
mcpm10;1;217;150;2.257289719626168
mcpm10;1;222;68;6.757238095238095
mcpm10;2;118;113;8.553658536585365
mcpm10;2;119;112;4.6825
mcpm10;2;119;113;6.765333333333333
mcpm10;2;136;95;6.74
mcpm10;2;136;96;9.493636363636364
mcpm10;2;136;181;2.8
mcpm10;2;137;180;2.4
mcpm10;2;137;181;3.1666666666666665
mcpm10;2;137;182;3.033333333333333
mcpm10;2;137;183;2.5
mcpm10;2;137;184;3.4
mcpm10;2;138;182;3.3
mcpm10;2;139;75;10.89
mcpm10;2;144;117;10.834
mcpm10;2;145;117;9.667142857142858
mcpm10;2;145;124;12.774166666666666
mcpm10;2;153;119;8.466666666666667
mcpm10;2;153;120;9.058619528619529
mcpm10;2;179;55;10.861666666666666
mcpm10;3;139;75;5.416666666666667
mcpm10;3;153;120;6.129166666666666
mcpm10;3;154;120;5.3
mcpm10;3;154;121;4.8
mcpm2p5;1;108;107;2.2946728971962616
mcpm2p5;1;112;125;2.9258490566037736
mcpm2p5;1;120;66;3.852124645892351
mcpm2p5;1;129;104;12.405454545454546
mcpm2p5;1;137;75;2.625
mcpm2p5;1;137;91;3.0289693593314766
mcpm2p5;1;138;84;3.281142857142857
mcpm2p5;1;138;182;4.521663511868926
mcpm2p5;1;141;87;3.156
mcpm2p5;1;142;194;2.7742857142857145
mcpm2p5;1;146;97;3.463173076923077
mcpm2p5;1;146;103;2.882264150943396
mcpm2p5;1;155;114;2.776256868131868
mcpm2p5;1;161;235;3.758543689320388
mcpm2p5;1;217;150;1.205514018691589
mcpm2p5;1;222;68;4.145619047619048
mcpm2p5;2;118;113;3.2170731707317075
mcpm2p5;2;119;112;2.87
mcpm2p5;2;119;113;3.0866666666666664
mcpm2p5;2;136;95;4.76
mcpm2p5;2;136;96;4.054545454545455
mcpm2p5;2;136;181;2.0
mcpm2p5;2;137;180;2.2
mcpm2p5;2;137;181;2.2
mcpm2p5;2;137;182;2.4
mcpm2p5;2;137;183;2.2
mcpm2p5;2;137;184;2.5
mcpm2p5;2;138;182;2.2
mcpm2p5;2;139;75;4.793333333333333
mcpm2p5;2;144;117;4.364
mcpm2p5;2;145;117;4.038571428571428
mcpm2p5;2;145;124;5.001666666666667
mcpm2p5;2;153;119;5.65
mcpm2p5;2;153;120;4.403169191919192
mcpm2p5;2;179;55;4.296666666666667
mcpm2p5;3;139;75;4.441666666666666
mcpm2p5;3;153;120;4.512499999999999
mcpm2p5;3;154;120;4.1
mcpm2p5;3;154;121;3.9
ta;1;108;107;12.452336448598132
ta;1;112;125;11.21320754716981
ta;1;120;66;16.45866855524079
ta;1;129;104;12.405454545454546
ta;1;137;75;12.766832740213523
