op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.613684210526316
mcpm10;1;95;145;12.69
mcpm10;1;108;107;14.717553191489362
mcpm10;1;115;84;10.287333333333333
mcpm10;1;126;86;10.63076923076923
mcpm10;1;131;102;19.739056603773587
mcpm10;1;138;182;57.30487900786449
mcpm10;1;146;103;14.932934782608696
mcpm10;1;155;114;12.74723835125448
mcpm10;1;217;150;6.605263157894737
mcpm10;1;222;68;32.538602150537635
mcpm10;2;57;34;30.33666666666667
mcpm10;2;62;83;9.9
mcpm10;2;62;84;8.737962962962964
mcpm10;2;63;84;9.31
mcpm10;2;74;123;11.358333333333334
mcpm10;2;94;191;0.162
mcpm10;2;95;191;0.1571428571428571
mcpm10;2;116;31;14.9425
mcpm10;2;116;121;8.69
mcpm10;2;116;122;10.792727272727271
mcpm10;2;117;69;5.68
mcpm10;2;118;69;6.869999999999999
mcpm10;2;130;102;9.88
mcpm10;2;131;102;8.796363636363637
mcpm10;2;131;148;11.16
mcpm10;2;132;148;10.114
mcpm10;2;136;96;12.742727272727272
mcpm10;2;136;97;16.32
mcpm10;2;137;181;10.572857142857142
mcpm10;2;137;182;14.015
mcpm10;2;138;181;10.123333333333331
mcpm10;2;148;209;6.055
mcpm10;2;151;13;12.98
mcpm10;2;152;13;12.595862068965516
mcpm10;2;179;55;13.82090909090909
mcpm10;2;224;143;26.785
mcpm10;2;225;143;24.164
mcpm10;2;225;150;12.496363636363638
mcpm10;2;225;151;10.61
mcpm2p5;1;75;125;3.613684210526316
mcpm2p5;1;95;145;9.155
mcpm2p5;1;108;107;7.644574468085107
mcpm2p5;1;115;84;7.290111111111111
mcpm2p5;1;126;86;9.654395604395605
mcpm2p5;1;131;102;15.500754716981133
mcpm2p5;1;138;182;26.886889292196006
mcpm2p5;1;146;103;8.30358695652174
mcpm2p5;1;155;114;11.43473835125448
mcpm2p5;1;217;150;6.605263157894737
mcpm2p5;1;222;68;20.49913978494624
mcpm2p5;2;57;34;30.131666666666664
mcpm2p5;2;62;83;9.86
mcpm2p5;2;62;84;8.488518518518518
mcpm2p5;2;63;84;8.952
mcpm2p5;2;74;123;10.759166666666667
mcpm2p5;2;94;191;0.162
mcpm2p5;2;95;191;0.1571428571428571
mcpm2p5;2;116;31;14.12
mcpm2p5;2;116;121;8.45
mcpm2p5;2;116;122;10.29818181818182
mcpm2p5;2;117;69;5.59
mcpm2p5;2;118;69;6.699090909090909
mcpm2p5;2;130;102;9.85
mcpm2p5;2;131;102;8.572727272727272
mcpm2p5;2;131;148;10.71
mcpm2p5;2;132;148;9.958
mcpm2p5;2;136;96;12.564545454545454
mcpm2p5;2;136;97;16.32
mcpm2p5;2;137;181;10.207142857142856
mcpm2p5;2;137;182;13.615
mcpm2p5;2;138;181;9.7
mcpm2p5;2;148;209;5.795833333333333
mcpm2p5;2;151;13;12.185
mcpm2p5;2;152;13;12.239310344827588
mcpm2p5;2;179;55;13.47
mcpm2p5;2;224;143;26.3
mcpm2p5;2;225;143;23.881
mcpm2p5;2;225;150;12.235454545454546
mcpm2p5;2;225;151;10.56
ta;1;75;125;3.613684210526316
ta;1;95;145;2.055
ta;1;108;107;3.985106382978723
ta;1;115;84;4.145555555555556
ta;1;126;86;3.974725274725275
ta;1;131;102;5.7250943396226415
ta;1;138;182;13.440352692075013
ta;1;146;103;3.853260869565217
ta;1;155;114;3.891308243727599
ta;1;212;125;3.1548387096774198
ta;1;217;150;6.605263157894737
ta;1;222;68;3.150537634408602
ta;2;24;51;2.67
ta;2;57;34;4.1000000000000005
ta;2;62;83;3.5
ta;2;62;84;3.5388888888888888
ta;2;63;84;3.46
ta;2;74;123;4.216666666666667
ta;2;94;191;4.0200000000000005
ta;2;95;191;4.171428571428572
ta;2;116;31;4.558333333333334
ta;2;116;121;5.8
ta;2;116;122;5.872727272727272
ta;2;117;69;2.5
