op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;23.559166666666663
mcpm10;2;62;83;9.24
mcpm10;2;62;84;11.126470588235296
mcpm10;2;62;85;9.165
mcpm10;2;63;84;10.910000000000002
mcpm10;2;73;43;19.33
mcpm10;2;74;123;15.885
mcpm10;2;95;191;0.1433333333333333
mcpm10;2;116;31;16.02
mcpm10;2;116;121;11.35
mcpm10;2;116;122;13.645454545454545
mcpm10;2;118;69;13.253333333333332
mcpm10;2;131;102;9.33
mcpm10;2;131;148;27.0275
mcpm10;2;132;148;22.385
mcpm10;2;137;181;21.9775
mcpm10;2;138;181;23.475
mcpm10;2;138;182;16.405
mcpm10;2;148;209;12.72
mcpm10;2;152;13;9.57
mcpm10;2;199;1;9.63
mcpm10;2;225;143;17.481666666666666
mcpm10;2;225;151;10.121666666666666
mcpm2p5;2;57;34;22.411666666666665
mcpm2p5;2;62;83;8.37
mcpm2p5;2;62;84;10.227254901960784
mcpm2p5;2;62;85;8.345
mcpm2p5;2;63;84;10.185
mcpm2p5;2;73;43;17.32
mcpm2p5;2;74;123;14.6325
mcpm2p5;2;95;191;0.1433333333333333
mcpm2p5;2;116;31;14.043333333333337
mcpm2p5;2;116;121;10.13
mcpm2p5;2;116;122;12.57909090909091
mcpm2p5;2;118;69;12.301666666666668
mcpm2p5;2;131;102;8.31
mcpm2p5;2;131;148;24.7725
mcpm2p5;2;132;148;20.605
mcpm2p5;2;137;181;20.0
mcpm2p5;2;138;181;21.616666666666664
mcpm2p5;2;138;182;15.575
mcpm2p5;2;148;209;11.72
mcpm2p5;2;152;13;8.775
mcpm2p5;2;199;1;7.99
mcpm2p5;2;225;143;16.63
mcpm2p5;2;225;151;9.010833333333332
ta;2;24;51;8.299166666666666
ta;2;57;34;10.341666666666669
ta;2;62;83;8.8
ta;2;62;84;9.180392156862744
ta;2;62;85;8.9
ta;2;63;84;9.133333333333333
ta;2;73;43;10.1
ta;2;74;123;10.95
ta;2;95;191;10.716666666666669
ta;2;116;31;11.033333333333331
ta;2;116;121;12.0
ta;2;116;122;12.045454545454543
ta;2;118;69;9.3
ta;2;129;99;8.334166666666667
ta;2;131;102;9.7
ta;2;131;148;10.375
ta;2;132;148;10.05
ta;2;137;181;10.9
ta;2;137;185;7.94
ta;2;138;181;10.983333333333334
ta;2;138;182;10.85
ta;2;139;74;8.7175
ta;2;148;209;9.2
ta;2;152;13;11.11
ta;2;152;121;8.639166666666666
ta;2;199;1;9.0
ta;2;225;143;12.466666666666669
ta;2;225;151;11.275
hur;2;57;34;74.66666666666667
hur;2;62;83;42.4
hur;2;62;84;41.79803921568627
hur;2;62;85;42.35
hur;2;63;84;41.6
hur;2;73;43;40.8
hur;2;74;123;35.800000000000004
hur;2;95;191;47.86666666666667
hur;2;116;31;38.41666666666666
hur;2;116;121;34.0
hur;2;116;122;33.690909090909095
hur;2;118;69;42.93333333333334
hur;2;129;99;93.33416666666666
hur;2;131;102;41.4
hur;2;131;148;40.75
hur;2;132;148;40.5
hur;2;137;181;43.3
hur;2;137;185;91.15583333333332
hur;2;138;181;43.41666666666666
hur;2;138;182;43.2
hur;2;139;74;91.60833333333332
hur;2;148;209;45.7
hur;2;152;13;37.78666666666666
hur;2;152;121;92.815
hur;2;199;1;83.5
hur;2;225;143;38.56666666666667
hur;2;225;151;37.79166666666666
plev;2;129;99;1024.92
plev;2;137;185;963.4233333333332
plev;2;139;74;1022.5441666666668
plev;2;152;121;1023.6333333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-6.028528691374099
wsx;2;129;99;-0.1987709648427303
wsx;2;137;185;-4.544504478433682
wsx;2;152;121;-0.063998956080246
wsy;2;24;51;3.458946861088588
wsy;2;129;99;-0.2002845505637505
wsy;2;137;185;0.911731973551392
wsy;2;152;121;-0.0082627997101215
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;13.0
