op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.287383177570094
mcpm10;1;112;125;13.485142857142858
mcpm10;1;120;66;20.882022471910112
mcpm10;1;129;104;18.831818181818186
mcpm10;1;137;75;11.05056179775281
mcpm10;1;137;91;12.652234636871508
mcpm10;1;138;84;15.398095238095236
mcpm10;1;138;182;16.297457196397392
mcpm10;1;141;87;15.921634615384615
mcpm10;1;142;194;11.426095238095238
mcpm10;1;146;97;17.988190476190475
mcpm10;1;146;103;14.02
mcpm10;1;155;114;11.559156264447527
mcpm10;1;161;235;13.625471698113207
mcpm10;1;217;150;5.265794392523365
mcpm10;1;222;68;18.04278846153846
mcpm10;2;118;68;0.7545454545454546
mcpm10;2;118;112;79.97000000000001
mcpm10;2;118;113;28.298222222222225
mcpm10;2;118;114;82.5
mcpm10;2;119;113;105.335
mcpm10;2;136;180;3.5
mcpm10;2;136;181;3.2
mcpm10;2;137;180;1.575
mcpm10;2;137;181;0.975
mcpm10;2;137;182;1.45
mcpm10;2;139;75;7.216666666666666
mcpm10;2;144;117;12.1475
mcpm10;2;144;118;7.875
mcpm10;2;145;117;11.433333333333332
mcpm10;2;145;124;100.8475
mcpm10;2;151;12;10.4
mcpm10;2;152;12;10.8
mcpm10;2;152;13;13.27777777777778
mcpm10;2;153;119;29.93166666666666
mcpm10;2;153;120;22.812307239057237
mcpm10;2;154;120;9.9
mcpm10;2;179;55;87.91916666666667
mcpm10;3;139;75;10.5
mcpm10;3;153;119;14.533333333333331
mcpm10;3;153;120;11.651388888888889
mcpm2p5;1;108;107;9.064392523364486
mcpm2p5;1;112;125;10.102285714285715
mcpm2p5;1;120;66;16.108426966292136
mcpm2p5;1;129;104;18.831818181818186
mcpm2p5;1;137;75;9.75505617977528
mcpm2p5;1;137;91;10.3804469273743
mcpm2p5;1;138;84;9.49104761904762
mcpm2p5;1;138;182;12.184878446057802
mcpm2p5;1;141;87;9.916346153846153
mcpm2p5;1;142;194;7.396857142857143
mcpm2p5;1;146;97;10.94009523809524
mcpm2p5;1;146;103;9.506285714285712
mcpm2p5;1;155;114;8.854211742949607
mcpm2p5;1;161;235;9.354622641509437
mcpm2p5;1;217;150;3.6526168224299065
mcpm2p5;1;222;68;12.745192307692308
mcpm2p5;2;118;68;0.7454545454545454
mcpm2p5;2;118;112;8.033333333333333
mcpm2p5;2;118;113;6.051555555555556
mcpm2p5;2;118;114;7.609999999999999
mcpm2p5;2;119;113;7.53875
mcpm2p5;2;136;180;3.0
mcpm2p5;2;136;181;3.1
mcpm2p5;2;137;180;1.475
mcpm2p5;2;137;181;0.975
mcpm2p5;2;137;182;1.45
mcpm2p5;2;139;75;6.939166666666666
mcpm2p5;2;144;117;6.055
mcpm2p5;2;144;118;5.265000000000001
mcpm2p5;2;145;117;5.958333333333333
mcpm2p5;2;145;124;8.785833333333333
mcpm2p5;2;151;12;8.6
mcpm2p5;2;152;12;8.4
mcpm2p5;2;152;13;10.133333333333333
mcpm2p5;2;153;119;9.558333333333332
mcpm2p5;2;153;120;7.355827441077442
mcpm2p5;2;154;120;9.9
mcpm2p5;2;179;55;6.988333333333333
mcpm2p5;3;139;75;8.716666666666667
mcpm2p5;3;153;119;10.233333333333333
mcpm2p5;3;153;120;9.13888888888889
ta;1;108;107;18.64018691588785
ta;1;112;125;18.11809523809524
ta;1;129;104;18.831818181818186
ta;1;137;75;18.543455056179777
ta;1;137;91;19.946899441340783
ta;1;138;84;18.777142857142856
ta;1;138;182;16.802871878937076
ta;1;141;87;18.660576923076924
ta;1;142;194;18.544761904761906
ta;1;146;97;18.78952380952381
ta;1;146;103;18.93238095238095
