op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.006666666666666
mcpm10;2;62;83;7.57
mcpm10;2;62;84;6.846610169491525
mcpm10;2;94;191;0.0557142857142857
mcpm10;2;95;191;0.054
mcpm10;2;116;31;8.471666666666666
mcpm10;2;116;122;7.651666666666666
mcpm10;2;131;148;10.026666666666666
mcpm10;2;132;148;9.768888888888888
mcpm10;2;137;181;9.73
mcpm10;2;137;182;7.94
mcpm10;2;138;181;8.562222222222223
mcpm10;2;139;75;10.754166666666668
mcpm10;2;151;13;5.327500000000001
mcpm10;2;152;13;5.625
mcpm10;2;168;75;14.133333333333333
mcpm10;2;199;1;9.814166666666669
mcpm10;2;206;140;10.425833333333332
mcpm10;2;225;143;11.800833333333337
mcpm10;2;225;150;6.2325
mcpm10;2;225;151;6.335
mcpm2p5;2;57;34;11.828333333333331
mcpm2p5;2;62;83;5.99
mcpm2p5;2;62;84;5.951864406779661
mcpm2p5;2;94;191;0.0557142857142857
mcpm2p5;2;95;191;0.054
mcpm2p5;2;116;31;6.525833333333334
mcpm2p5;2;116;122;6.821666666666666
mcpm2p5;2;131;148;8.853333333333333
mcpm2p5;2;132;148;8.651111111111112
mcpm2p5;2;137;181;8.155
mcpm2p5;2;137;182;6.83
mcpm2p5;2;138;181;7.421111111111112
mcpm2p5;2;139;75;9.639166666666666
mcpm2p5;2;151;13;4.9075
mcpm2p5;2;152;13;4.760000000000001
mcpm2p5;2;168;75;12.929166666666667
mcpm2p5;2;199;1;8.7025
mcpm2p5;2;206;140;9.025
mcpm2p5;2;225;143;11.043333333333337
mcpm2p5;2;225;150;4.9525
mcpm2p5;2;225;151;5.390000000000001
ta;2;24;51;18.855833333333333
ta;2;57;34;20.45833333333333
ta;2;62;83;18.2
ta;2;62;84;18.481355932203392
ta;2;94;191;20.0
ta;2;95;191;21.04
ta;2;116;31;25.366666666666664
ta;2;116;122;19.45
ta;2;129;99;19.151666666666667
ta;2;131;148;19.5
ta;2;132;148;19.633333333333333
ta;2;137;181;21.200000000000003
ta;2;137;182;20.4
ta;2;137;185;16.793333333333333
ta;2;138;181;20.666666666666668
ta;2;139;74;18.609166666666667
ta;2;139;75;20.258333333333333
ta;2;151;13;21.925
ta;2;152;13;21.9037037037037
ta;2;152;121;18.76
ta;2;168;75;22.775
ta;2;199;1;20.191666666666663
ta;2;206;140;17.166666666666668
ta;2;225;143;20.475
ta;2;225;150;20.825
ta;2;225;151;21.7
hur;2;57;34;54.575
hur;2;62;83;28.5
hur;2;62;84;29.29152542372881
hur;2;94;191;32.885714285714286
hur;2;95;191;32.620000000000005
hur;2;116;31;19.558333333333334
hur;2;116;122;28.34166666666667
hur;2;129;99;62.8775
hur;2;131;148;26.23333333333333
hur;2;132;148;27.700000000000003
hur;2;137;181;26.6
hur;2;137;182;29.8
hur;2;137;185;68.52583333333332
hur;2;138;181;27.64444444444445
hur;2;139;74;67.235
hur;2;139;75;31.683333333333334
hur;2;151;13;24.2
hur;2;152;13;24.01111111111111
hur;2;152;121;64.62833333333333
hur;2;168;75;26.141666666666666
hur;2;199;1;58.375
hur;2;206;140;38.34166666666667
hur;2;225;143;30.33333333333333
hur;2;225;150;26.5625
hur;2;225;151;23.225
plev;2;129;99;1011.3558333333334
plev;2;137;185;953.595
plev;2;139;74;1011.295
plev;2;152;121;1009.9241666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4075901891271755
wsx;2;129;99;0.224124513544504
wsx;2;137;185;3.770032094396184
wsx;2;152;121;0.063411351955406
wsy;2;24;51;3.917099924522888
wsy;2;129;99;2.3134252350378093
wsy;2;137;185;4.761620600837068
wsy;2;152;121;0.1355705386675328
globalrad;2;129;99;231.3375
globalrad;2;137;185;30.60833333333333
globalrad;2;139;74;204.71916666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
