op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.5256603773584905
mcpm10;1;112;125;3.986320754716981
mcpm10;1;120;66;2.930285714285714
mcpm10;1;129;104;3.6757943925233647
mcpm10;1;137;23;5.560097087378641
mcpm10;1;137;75;4.091573033707865
mcpm10;1;137;91;4.263128491620112
mcpm10;1;138;182;4.086720765716448
mcpm10;1;141;87;4.895192307692308
mcpm10;1;142;194;3.622952380952381
mcpm10;1;146;97;6.534380952380952
mcpm10;1;146;103;5.288666666666666
mcpm10;1;155;114;4.484009433962264
mcpm10;1;217;150;2.14622641509434
mcpm10;1;222;68;4.46254716981132
mcpm10;1;245;116;6.358679245283018
mcpm10;2;94;191;13.633333333333333
mcpm10;2;95;191;16.3
mcpm10;2;118;68;16.941666666666666
mcpm10;2;133;86;24.46666666666667
mcpm10;2;136;96;6.809166666666666
mcpm10;2;136;182;29.2
mcpm10;2;137;179;23.9
mcpm10;2;137;180;17.75
mcpm10;2;137;181;22.450000000000003
mcpm10;2;137;183;28.1
mcpm10;2;138;178;19.76666666666667
mcpm10;2;138;179;24.1
mcpm10;2;139;75;11.461666666666666
mcpm10;2;145;124;10.8325
mcpm10;2;148;209;36.11666666666667
mcpm10;2;152;13;48.925
mcpm10;2;152;119;8.106666666666667
mcpm10;2;152;120;5.26
mcpm10;2;153;120;19.183273809523804
mcpm10;2;179;55;8.334999999999999
mcpm10;2;199;1;9.389166666666666
mcpm10;2;225;150;40.82727272727273
mcpm10;2;225;151;42.4
mcpm2p5;1;108;107;1.4857547169811325
mcpm2p5;1;112;125;1.825754716981132
mcpm2p5;1;120;66;1.903693181818182
mcpm2p5;1;129;104;1.2152336448598131
mcpm2p5;1;137;23;2.068446601941748
mcpm2p5;1;137;75;1.6275280898876403
mcpm2p5;1;137;91;1.8142458100558656
mcpm2p5;1;138;182;2.4353898875099684
mcpm2p5;1;141;87;2.024326923076923
mcpm2p5;1;142;194;1.087714285714286
mcpm2p5;1;146;97;2.3544761904761904
mcpm2p5;1;146;103;2.251619047619048
mcpm2p5;1;155;114;1.700377358490566
mcpm2p5;1;217;150;0.858867924528302
mcpm2p5;1;222;68;1.9602830188679248
mcpm2p5;1;245;116;2.1265094339622643
mcpm2p5;2;94;191;8.950000000000001
mcpm2p5;2;95;191;10.833333333333334
mcpm2p5;2;118;68;10.216666666666669
mcpm2p5;2;133;86;16.591666666666665
mcpm2p5;2;136;96;3.345833333333333
mcpm2p5;2;136;182;19.0
mcpm2p5;2;137;179;15.35
mcpm2p5;2;137;180;11.4
mcpm2p5;2;137;181;14.35
mcpm2p5;2;137;183;17.7
mcpm2p5;2;138;178;12.7
mcpm2p5;2;138;179;15.4
mcpm2p5;2;139;75;4.075833333333334
mcpm2p5;2;145;124;4.986666666666667
mcpm2p5;2;148;209;24.766666666666666
mcpm2p5;2;152;13;30.891666666666666
mcpm2p5;2;152;119;3.4766666666666666
mcpm2p5;2;152;120;3.51
mcpm2p5;2;153;120;11.511666666666667
mcpm2p5;2;179;55;3.436666666666667
mcpm2p5;2;199;1;3.388333333333333
mcpm2p5;2;225;150;24.345454545454547
mcpm2p5;2;225;151;25.3
ta;1;108;107;28.360377358490563
ta;1;112;125;22.680188679245283
ta;1;120;66;16.17653409090909
ta;1;129;104;17.67196261682243
ta;1;137;23;14.33495145631068
ta;1;137;75;14.356432584269664
ta;1;137;91;17.182011173184357
ta;1;138;182;13.256046918277368
ta;1;141;87;15.867307692307692
ta;1;142;194;15.529523809523807
ta;1;146;97;14.782857142857145
ta;1;146;103;14.27904761904762
ta;1;155;114;14.048113207547168
ta;1;217;150;26.591509433962266
ta;1;222;68;20.349056603773583
ta;1;245;116;21.27830188679245
ta;2;24;51;13.9
ta;2;94;191;16.75
ta;2;95;191;17.633333333333333
ta;2;118;68;14.766666666666666
ta;2;129;99;16.703333333333333
ta;2;133;86;17.0
ta;2;136;96;25.616666666666664
ta;2;136;182;17.6
ta;2;137;179;16.85
ta;2;137;180;14.55
ta;2;137;181;16.1
ta;2;137;183;17.4
ta;2;137;185;20.924166666666668
ta;2;138;178;15.233333333333334
ta;2;138;179;16.7
ta;2;139;75;27.616666666666664
ta;2;145;124;25.633333333333336
ta;2;148;209;20.441666666666663
ta;2;152;13;25.05
ta;2;152;119;24.766666666666666
ta;2;152;120;25.0
ta;2;152;121;14.825833333333334
ta;2;153;120;20.460714285714282
ta;2;179;55;25.35
ta;2;199;1;28.25
ta;2;225;150;21.509090909090908
ta;2;225;151;21.8
hur;1;108;107;54.56320754716981
hur;1;112;125;88.95377358490566
hur;1;120;66;58.31928071022728
hur;1;129;104;96.2392523364486
hur;1;137;23;99.9
hur;1;137;75;68.1724595505618
hur;1;137;91;53.53797162011173
hur;1;138;182;91.62369741100325
hur;1;141;87;99.9
hur;1;142;194;99.55142857142856
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;217;150;38.04433962264151
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;45.56666666666666
hur;2;95;191;42.8
hur;2;118;68;42.94166666666666
hur;2;129;99;61.74
hur;2;133;86;38.325
hur;2;136;96;35.083333333333336
hur;2;136;182;41.1
