op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;21.100471698113207
mcpm10;1;112;125;23.05075471698113
mcpm10;1;120;66;21.751123595505614
mcpm10;1;129;104;12.903636363636364
mcpm10;1;137;91;14.1268156424581
mcpm10;1;138;182;27.605606741177642
mcpm10;1;141;87;19.80705882352941
mcpm10;1;142;194;21.850476190476197
mcpm10;1;146;97;22.12971428571429
mcpm10;1;146;103;18.691981132075476
mcpm10;1;155;114;16.042265834489136
mcpm10;1;161;235;30.370952380952374
mcpm10;1;217;150;7.062075471698114
mcpm10;1;222;68;27.650380952380957
mcpm10;2;118;112;22.84
mcpm10;2;118;113;22.0098
mcpm10;2;118;114;27.33
mcpm10;2;119;112;26.82166666666667
mcpm10;2;119;113;29.630000000000003
mcpm10;2;134;181;5.449999999999999
mcpm10;2;135;182;5.7
mcpm10;2;136;96;20.03333333333333
mcpm10;2;136;182;5.5
mcpm10;2;136;183;5.1
mcpm10;2;137;181;5.533333333333334
mcpm10;2;140;183;5.5
mcpm10;2;144;117;18.634
mcpm10;2;145;117;16.892857142857142
mcpm10;2;145;124;22.43
mcpm10;2;152;120;33.14
mcpm10;2;153;119;32.655
mcpm10;2;153;120;19.192431972789116
mcpm10;2;179;55;23.801111111111112
mcpm10;2;180;55;24.396666666666665
mcpm10;3;139;75;13.308333333333332
mcpm10;3;153;120;13.34
mcpm10;3;154;120;13.5875
mcpm2p5;1;108;107;13.643396226415096
mcpm2p5;1;112;125;17.53688679245283
mcpm2p5;1;120;66;19.59269662921348
mcpm2p5;1;129;104;12.903636363636364
mcpm2p5;1;137;91;11.143854748603353
mcpm2p5;1;138;182;19.740944987687566
mcpm2p5;1;141;87;11.813333333333334
mcpm2p5;1;142;194;14.811333333333334
mcpm2p5;1;146;97;12.818380952380952
mcpm2p5;1;146;103;12.211132075471696
mcpm2p5;1;155;114;12.11957050392973
mcpm2p5;1;161;235;19.706761904761905
mcpm2p5;1;217;150;4.634622641509433
mcpm2p5;1;222;68;19.19209523809524
mcpm2p5;2;118;112;7.01
mcpm2p5;2;118;113;7.8322
mcpm2p5;2;118;114;8.64
mcpm2p5;2;119;112;7.93
mcpm2p5;2;119;113;7.965
mcpm2p5;2;134;181;5.25
mcpm2p5;2;135;182;5.1
mcpm2p5;2;136;96;9.858333333333333
mcpm2p5;2;136;182;5.1
mcpm2p5;2;136;183;5.1
mcpm2p5;2;137;181;5.4
mcpm2p5;2;140;183;5.5
mcpm2p5;2;144;117;8.501999999999999
mcpm2p5;2;145;117;8.73857142857143
mcpm2p5;2;145;124;9.775833333333331
mcpm2p5;2;152;120;11.44
mcpm2p5;2;153;119;11.545
mcpm2p5;2;153;120;9.990918367346941
mcpm2p5;2;179;55;9.514444444444443
mcpm2p5;2;180;55;9.31
mcpm2p5;3;139;75;11.358333333333334
mcpm2p5;3;153;120;11.59625
mcpm2p5;3;154;120;11.7375
ta;1;108;107;12.876415094339624
ta;1;112;125;11.928301886792454
ta;1;120;66;16.39424157303371
ta;1;129;104;12.903636363636364
ta;1;137;91;14.95108938547486
ta;1;138;182;11.277690697556288
ta;1;141;87;13.404901960784311
ta;1;142;194;12.53904761904762
ta;1;146;97;13.222857142857144
ta;1;146;103;13.18867924528302
ta;1;155;114;12.744045307443367
ta;1;161;235;13.020952380952382
ta;1;217;150;15.608490566037736
ta;1;222;68;12.643809523809525
ta;2;24;51;11.1925
ta;2;118;112;25.1
ta;2;118;113;25.126
ta;2;118;114;25.1
ta;2;119;112;25.166666666666668
ta;2;119;113;25.1
ta;2;129;99;10.615
ta;2;134;181;13.75
ta;2;135;182;13.8
ta;2;136;96;25.0
ta;2;136;182;13.4
ta;2;136;183;13.8
ta;2;137;181;13.866666666666667
ta;2;137;185;11.030833333333334
ta;2;139;74;11.265833333333331
ta;2;140;183;13.8
ta;2;144;117;25.7
ta;2;145;117;25.685714285714287
ta;2;145;124;25.775
ta;2;152;120;24.9
ta;2;152;121;10.996666666666668
ta;2;153;119;24.875
ta;2;153;120;18.179625850340138
ta;2;179;55;25.266666666666666
ta;2;180;55;25.3
ta;3;139;75;11.916666666666666
ta;3;153;120;12.17
ta;3;154;120;12.100000000000001
hur;1;108;107;99.90000000000002
