op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.712677033492823
mcpm10;1;146;103;8.390422535211268
mcpm10;2;57;34;17.885454545454547
mcpm10;2;57;35;17.27
mcpm10;2;62;84;8.454915254237287
mcpm10;2;63;84;5.65
mcpm10;2;74;122;8.63
mcpm10;2;74;123;7.870909090909091
mcpm10;2;94;191;7.532857142857144
mcpm10;2;95;191;6.488
mcpm10;2;116;31;10.510833333333332
mcpm10;2;116;122;8.804166666666667
mcpm10;2;117;69;15.08
mcpm10;2;118;69;12.23375
mcpm10;2;118;70;13.25
mcpm10;2;131;148;11.066666666666668
mcpm10;2;132;148;12.931111111111113
mcpm10;2;137;181;10.814166666666669
mcpm10;2;139;75;12.585833333333332
mcpm10;2;145;116;17.134999999999998
mcpm10;2;145;117;19.179
mcpm10;2;148;209;8.165000000000001
mcpm10;2;151;13;5.62
mcpm10;2;152;13;6.081636363636364
mcpm10;2;179;55;14.188333333333333
mcpm10;2;199;1;10.8125
mcpm10;2;200;1;10.1325
mcpm10;2;224;143;13.64
mcpm10;2;225;143;14.075
mcpm10;2;225;150;8.04875
mcpm10;2;225;151;7.666666666666667
mcpm2p5;1;138;182;4.35569696969697
mcpm2p5;1;146;103;5.09830985915493
mcpm2p5;2;57;34;16.126363636363635
mcpm2p5;2;57;35;14.86
mcpm2p5;2;62;84;7.458474576271187
mcpm2p5;2;63;84;5.12
mcpm2p5;2;74;122;7.06
mcpm2p5;2;74;123;6.955454545454546
mcpm2p5;2;94;191;6.721428571428571
mcpm2p5;2;95;191;5.720000000000001
mcpm2p5;2;116;31;9.280833333333334
mcpm2p5;2;116;122;7.8075
mcpm2p5;2;117;69;14.563333333333333
mcpm2p5;2;118;69;11.05375
mcpm2p5;2;118;70;11.44
mcpm2p5;2;131;148;10.296666666666669
mcpm2p5;2;132;148;11.825555555555557
mcpm2p5;2;137;181;9.635833333333332
mcpm2p5;2;139;75;11.311666666666667
mcpm2p5;2;145;116;14.48
mcpm2p5;2;145;117;17.386000000000003
mcpm2p5;2;148;209;7.391666666666667
mcpm2p5;2;151;13;4.506
mcpm2p5;2;152;13;5.244727272727272
mcpm2p5;2;179;55;12.830833333333333
mcpm2p5;2;199;1;9.4625
mcpm2p5;2;200;1;8.0925
mcpm2p5;2;224;143;12.75
mcpm2p5;2;225;143;13.0275
mcpm2p5;2;225;150;7.07875
mcpm2p5;2;225;151;6.355
ta;1;138;182;21.07496172248804
ta;1;146;103;22.716901408450703
ta;2;24;51;9.01
ta;2;57;34;20.55454545454545
ta;2;57;35;21.4
ta;2;62;84;15.040677966101695
ta;2;63;84;15.8
ta;2;74;122;19.6
ta;2;74;123;21.78181818181818
ta;2;94;191;18.7
ta;2;95;191;18.2
ta;2;116;31;15.666666666666666
ta;2;116;122;17.566666666666666
ta;2;117;69;12.9
ta;2;118;69;13.4
ta;2;118;70;12.8
ta;2;129;99;14.215833333333334
ta;2;131;148;16.233333333333334
ta;2;132;148;15.733333333333333
ta;2;137;181;15.208333333333334
ta;2;137;185;16.298333333333332
ta;2;139;74;15.5425
ta;2;139;75;18.683333333333334
ta;2;145;116;15.75
ta;2;145;117;15.65
ta;2;148;209;15.641666666666666
ta;2;151;13;18.86
ta;2;152;13;19.23636363636364
ta;2;152;121;16.74083333333333
ta;2;179;55;17.733333333333334
ta;2;199;1;19.842857142857145
ta;2;200;1;20.475
ta;2;224;143;16.375
ta;2;225;143;16.25
ta;2;225;150;21.3
ta;2;225;151;22.375
hur;1;138;182;45.87468421052632
hur;1;146;103;82.33943661971831
hur;2;57;34;46.74545454545455
hur;2;57;35;46.0
hur;2;62;84;27.028813559322035
hur;2;63;84;24.0
hur;2;74;122;12.6
hur;2;74;123;14.818181818181818
hur;2;94;191;18.77142857142857
hur;2;95;191;18.1
hur;2;116;31;29.145454545454548
hur;2;116;122;18.95
hur;2;117;69;32.93333333333333
hur;2;118;69;31.0
hur;2;118;70;31.8
hur;2;129;99;58.88166666666667
hur;2;131;148;25.73333333333333
hur;2;132;148;30.05555555555556
hur;2;137;181;32.333333333333336
hur;2;137;185;45.7725
hur;2;139;74;60.645
hur;2;139;75;25.23333333333333
hur;2;145;116;29.0
hur;2;145;117;30.8
hur;2;148;209;27.775
hur;2;151;13;18.32
hur;2;152;13;19.47636363636364
hur;2;152;121;54.03333333333333
hur;2;179;55;19.95833333333333
hur;2;199;1;46.4375
hur;2;200;1;42.225
hur;2;224;143;29.0625
hur;2;225;143;29.125
hur;2;225;150;18.1625
hur;2;225;151;18.175
plev;2;129;99;1024.6516666666666
plev;2;137;185;964.2658333333334
plev;2;139;74;1022.855
plev;2;152;121;1025.5083333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.16571189125358
wsx;2;137;185;4.96138253307768
wsx;2;152;121;0.3839634888046772
wsy;2;129;99;0.6887204586609394
wsy;2;137;185;4.280975011789667
wsy;2;152;121;0.6673005397056816
globalrad;2;129;99;627.8666666666667
globalrad;2;137;185;703.9025
globalrad;2;139;74;595.3966666666666
s_label_0;3;148;209;13.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
