op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.537105263157895
mcpm10;1;75;125;8.637008547008547
mcpm10;1;108;107;7.185641025641026
mcpm10;1;109;84;16.462393162393163
mcpm10;1;112;125;7.013846153846154
mcpm10;1;115;84;7.35135593220339
mcpm10;1;137;75;5.915492957746479
mcpm10;1;138;84;9.398119658119658
mcpm10;1;138;182;10.48711585298087
mcpm10;1;139;97;4.989396551724138
mcpm10;1;141;95;5.025470085470086
mcpm10;1;143;189;6.978965517241379
mcpm10;1;146;103;8.564188034188033
mcpm10;1;155;114;5.98250921013852
mcpm10;1;212;125;14.600932203389831
mcpm10;1;217;150;5.228034188034187
mcpm10;1;222;68;10.373220338983051
mcpm10;1;245;116;7.582307692307692
mcpm10;2;57;34;12.69
mcpm10;2;57;35;12.12
mcpm10;2;73;42;10.5
mcpm10;2;73;43;13.283333333333331
mcpm10;2;73;44;11.833333333333334
mcpm10;2;73;45;10.78
mcpm10;2;73;123;0.0249999999999999
mcpm10;2;94;191;10.064
mcpm10;2;95;191;7.51
mcpm10;2;116;31;7.535166666666667
mcpm10;2;116;121;8.540833333333333
mcpm10;2;117;69;4.16
mcpm10;2;118;69;7.579090909090909
mcpm10;2;118;112;5.5
mcpm10;2;118;113;7.24780487804878
mcpm10;2;119;113;6.0775
mcpm10;2;130;102;6.84
mcpm10;2;131;102;10.328181818181818
mcpm10;2;131;148;13.94
mcpm10;2;132;86;0.1066666666666666
mcpm10;2;132;87;0.18
mcpm10;2;132;88;0.11
mcpm10;2;132;148;10.925
mcpm10;2;133;86;0.1033333333333333
mcpm10;2;133;87;0.0975
mcpm10;2;136;96;8.545833333333333
mcpm10;2;137;181;18.86
mcpm10;2;138;181;10.29875
mcpm10;2;139;97;6.6909090909090905
mcpm10;2;144;117;12.2
mcpm10;2;145;117;12.686363636363636
mcpm10;2;145;124;9.349166666666669
mcpm10;2;148;209;9.243333333333334
mcpm10;2;153;120;10.2075
mcpm10;2;168;75;12.316666666666668
mcpm10;2;179;55;9.3375
mcpm10;2;197;85;7.452857142857143
mcpm10;2;197;86;6.359999999999999
mcpm10;2;198;85;6.55
mcpm10;2;206;139;20.696
mcpm10;2;206;140;16.32418181818182
mcpm10;2;224;143;12.08
mcpm10;2;225;142;11.93
mcpm10;2;225;143;11.67
mcpm10;2;225;151;20.48333333333333
mcpm10;3;139;75;11.5375
mcpm10;3;139;76;11.375
mcpm10;3;153;119;12.041666666666666
mcpm10;3;153;120;12.066666666666668
mcpm2p5;1;26;149;3.607192982456141
mcpm2p5;1;75;125;6.398547008547008
mcpm2p5;1;108;107;4.978119658119659
mcpm2p5;1;109;84;16.462393162393163
mcpm2p5;1;112;125;5.672735042735043
mcpm2p5;1;115;84;5.879322033898305
mcpm2p5;1;137;75;4.256056338028169
mcpm2p5;1;138;84;5.505470085470085
mcpm2p5;1;138;182;8.022083048874071
mcpm2p5;1;139;97;2.9674137931034483
mcpm2p5;1;141;95;3.963504273504274
mcpm2p5;1;143;189;4.764827586206897
mcpm2p5;1;146;103;5.30974358974359
mcpm2p5;1;155;114;4.147955349248453
mcpm2p5;1;212;125;11.82949152542373
mcpm2p5;1;217;150;3.349230769230769
mcpm2p5;1;222;68;8.545593220338983
mcpm2p5;1;245;116;5.95008547008547
mcpm2p5;2;57;34;10.143636363636364
mcpm2p5;2;57;35;10.74
mcpm2p5;2;73;42;8.835
mcpm2p5;2;73;43;9.946666666666664
mcpm2p5;2;73;44;9.606666666666667
mcpm2p5;2;73;45;9.42
mcpm2p5;2;73;123;0.0249999999999999
mcpm2p5;2;94;191;5.221
mcpm2p5;2;95;191;5.0
mcpm2p5;2;116;31;4.728666666666667
mcpm2p5;2;116;121;6.229166666666667
mcpm2p5;2;117;69;3.57
mcpm2p5;2;118;69;4.102727272727273
mcpm2p5;2;118;112;5.176666666666667
mcpm2p5;2;118;113;5.216585365853659
mcpm2p5;2;119;113;5.238125
mcpm2p5;2;130;102;5.83
mcpm2p5;2;131;102;6.866363636363636
mcpm2p5;2;131;148;7.93
mcpm2p5;2;132;86;0.0666666666666666
mcpm2p5;2;132;87;0.07
mcpm2p5;2;132;88;0.08
mcpm2p5;2;132;148;7.905
mcpm2p5;2;133;86;0.0533333333333333
mcpm2p5;2;133;87;0.0625
mcpm2p5;2;136;96;6.851666666666667
mcpm2p5;2;137;181;7.995
mcpm2p5;2;138;181;7.78625
mcpm2p5;2;139;97;5.445454545454545
mcpm2p5;2;144;117;8.2
mcpm2p5;2;145;117;8.635454545454545
mcpm2p5;2;145;124;6.578333333333333
mcpm2p5;2;148;209;4.1925
mcpm2p5;2;153;120;8.539166666666665
mcpm2p5;2;168;75;9.405
mcpm2p5;2;179;55;6.5975
mcpm2p5;2;197;85;5.174285714285714
mcpm2p5;2;197;86;5.046666666666667
mcpm2p5;2;198;85;5.22
mcpm2p5;2;206;139;10.348
mcpm2p5;2;206;140;10.300181818181818
mcpm2p5;2;224;143;9.98
mcpm2p5;2;225;142;9.87
mcpm2p5;2;225;143;9.954444444444444
mcpm2p5;2;225;151;13.54
mcpm2p5;3;139;75;9.2125
mcpm2p5;3;139;76;9.425
mcpm2p5;3;153;119;9.75
mcpm2p5;3;153;120;9.625
ta;1;26;149;15.97280701754386
ta;1;75;125;16.783760683760683
ta;1;108;107;17.74615384615385
ta;1;109;84;16.462393162393163
ta;1;112;125;17.06153846153846
ta;1;115;84;17.80593220338983
ta;1;137;75;17.235661971830986
ta;1;138;84;17.57179487179487
ta;1;138;182;15.519042057632769
ta;1;139;97;19.518103448275863
ta;1;141;95;17.24957264957265
ta;1;143;189;6.978965517241379
ta;1;146;103;17.831623931623934
ta;1;155;114;17.39606542882405
ta;1;212;125;16.307627118644067
ta;1;217;150;21.515384615384612
ta;1;222;68;16.994067796610167
ta;1;245;116;17.688888888888886
ta;2;24;51;15.450833333333334
ta;2;57;34;17.21818181818182
ta;2;57;35;17.2
ta;2;73;42;18.25
ta;2;73;43;18.23333333333333
ta;2;73;44;18.066666666666663
ta;2;73;45;17.8
ta;2;73;123;21.141666666666666
ta;2;94;191;17.490000000000002
ta;2;95;191;17.4
ta;2;116;31;15.798333333333334
ta;2;116;121;18.316666666666663
ta;2;117;69;15.9
ta;2;118;69;16.045454545454547
ta;2;118;112;15.433333333333332
ta;2;118;113;15.53658536585366
ta;2;119;113;15.55
ta;2;129;99;15.6675
ta;2;130;102;17.4
ta;2;131;102;17.80909090909091
ta;2;131;148;17.71
ta;2;132;86;16.3
ta;2;132;87;15.8
ta;2;132;88;16.3
ta;2;132;148;17.65
ta;2;133;86;15.8
ta;2;133;87;15.55
ta;2;136;96;17.466666666666665
ta;2;137;181;17.525
ta;2;137;185;17.411250000000003
ta;2;138;181;17.825
ta;2;139;74;15.71
ta;2;139;97;21.018181818181816
ta;2;144;117;17.6
ta;2;145;117;17.79090909090909
ta;2;145;124;17.575
ta;2;148;209;16.875
ta;2;152;121;15.434166666666668
ta;2;153;120;16.2533333333333
ta;2;168;75;17.875
ta;2;179;55;17.491666666666667
ta;2;197;85;19.3
ta;2;197;86;19.23333333333333
ta;2;198;85;19.4
ta;2;206;139;15.3
ta;2;206;140;15.496363636363636
