op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.3859154929577464
mcpm10;1;75;125;28.99435897435897
mcpm10;1;108;107;23.08258620689655
mcpm10;1;109;84;2.8059829059829062
mcpm10;1;112;125;25.334655172413797
mcpm10;1;115;84;18.32230769230769
mcpm10;1;131;102;26.68119658119658
mcpm10;1;138;182;24.450923645320195
mcpm10;1;139;97;16.973846153846154
mcpm10;1;141;95;19.23663793103448
mcpm10;1;146;103;24.568793103448275
mcpm10;1;155;114;19.537327586206896
mcpm10;1;212;125;40.856440677966106
mcpm10;1;217;150;23.039745762711863
mcpm10;1;222;68;38.06376068376069
mcpm10;2;57;34;42.810833333333335
mcpm10;2;72;43;51.26
mcpm10;2;73;43;48.57
mcpm10;2;73;44;49.76333333333333
mcpm10;2;74;123;17.44666666666667
mcpm10;2;94;191;15.044166666666667
mcpm10;2;116;31;20.654166666666665
mcpm10;2;116;122;18.925
mcpm10;2;117;69;20.06
mcpm10;2;118;69;20.901
mcpm10;2;118;113;17.076666666666668
mcpm10;2;119;112;15.96
mcpm10;2;119;113;17.11
mcpm10;2;131;102;21.977500000000003
mcpm10;2;132;148;22.035833333333333
mcpm10;2;137;181;21.47
mcpm10;2;137;182;20.26
mcpm10;2;138;181;19.474285714285717
mcpm10;2;138;182;20.29
mcpm10;2;139;75;32.93416666666667
mcpm10;2;139;97;16.886
mcpm10;2;148;209;12.810833333333331
mcpm10;2;151;13;14.157999999999998
mcpm10;2;152;13;14.332962962962965
mcpm10;2;153;120;15.024166666666666
mcpm10;2;179;55;29.385
mcpm10;2;206;140;21.07333333333333
mcpm10;2;225;143;28.72083333333333
mcpm10;3;139;75;21.648333333333333
mcpm2p5;1;26;149;2.3859154929577464
mcpm2p5;1;75;125;20.2065811965812
mcpm2p5;1;108;107;13.870086206896552
mcpm2p5;1;109;84;2.8059829059829062
mcpm2p5;1;112;125;20.759051724137933
mcpm2p5;1;115;84;13.892649572649573
mcpm2p5;1;131;102;20.156324786324785
mcpm2p5;1;138;182;16.914285714285715
mcpm2p5;1;139;97;13.31222222222222
mcpm2p5;1;141;95;14.26810344827586
mcpm2p5;1;146;103;14.837241379310344
mcpm2p5;1;155;114;14.950387931034482
mcpm2p5;1;212;125;24.46449152542373
mcpm2p5;1;217;150;14.462457627118644
mcpm2p5;1;222;68;27.323760683760685
mcpm2p5;2;57;34;42.1075
mcpm2p5;2;72;43;50.57
mcpm2p5;2;73;43;47.755
mcpm2p5;2;73;44;49.35666666666666
mcpm2p5;2;74;123;16.626666666666665
mcpm2p5;2;94;191;14.575833333333334
mcpm2p5;2;116;31;20.2325
mcpm2p5;2;116;122;18.3175
mcpm2p5;2;117;69;19.26
mcpm2p5;2;118;69;20.315
mcpm2p5;2;118;113;16.67111111111111
mcpm2p5;2;119;112;15.73
mcpm2p5;2;119;113;16.615000000000002
mcpm2p5;2;131;102;21.086666666666662
mcpm2p5;2;132;148;21.381666666666664
mcpm2p5;2;137;181;20.82
mcpm2p5;2;137;182;19.63
mcpm2p5;2;138;181;18.937142857142856
mcpm2p5;2;138;182;18.91
mcpm2p5;2;139;75;32.355
mcpm2p5;2;139;97;16.311818181818182
mcpm2p5;2;148;209;12.402499999999998
mcpm2p5;2;151;13;13.84
mcpm2p5;2;152;13;13.846666666666668
mcpm2p5;2;153;120;14.045833333333334
mcpm2p5;2;179;55;28.305000000000003
mcpm2p5;2;206;140;20.41583333333333
mcpm2p5;2;225;143;28.133333333333336
mcpm2p5;3;139;75;21.01
ta;1;26;149;2.3859154929577464
ta;1;75;125;3.08974358974359
ta;1;108;107;3.657758620689655
ta;1;109;84;2.8059829059829062
ta;1;112;125;2.8793103448275863
ta;1;115;84;3.98034188034188
ta;1;131;102;5.81017094017094
ta;1;138;182;1.064022988505747
ta;1;139;97;5.584615384615384
ta;1;141;95;3.786206896551724
ta;1;146;103;3.588793103448276
ta;1;155;114;3.1538793103448275
ta;1;212;125;2.3296610169491525
ta;1;217;150;7.443220338983051
ta;1;222;68;1.288888888888889
ta;2;24;51;4.92
ta;2;57;34;3.641666666666667
ta;2;72;43;4.2
ta;2;73;43;4.2
ta;2;73;44;4.333333333333333
ta;2;74;123;4.616666666666666
ta;2;94;191;3.875
ta;2;116;31;3.966666666666667
ta;2;116;122;5.441666666666666
ta;2;117;69;2.4
ta;2;118;69;2.6
ta;2;118;113;2.288888888888889
ta;2;119;112;2.1
ta;2;119;113;2.15
ta;2;129;99;2.125
ta;2;131;102;4.333333333333333
ta;2;132;148;4.108333333333333
ta;2;137;181;4.6
ta;2;137;182;4.266666666666667
ta;2;137;185;2.825833333333333
ta;2;138;181;3.8428571428571434
ta;2;138;182;3.9
ta;2;139;74;2.7425
ta;2;139;75;5.2
ta;2;139;97;7.781818181818181
ta;2;148;209;2.7916666666666665
ta;2;151;13;3.5
ta;2;152;13;3.333333333333333
ta;2;153;120;6.95
ta;2;179;55;3.358333333333333
ta;2;206;140;2.8166666666666664
ta;2;225;143;5.433333333333334
ta;3;139;75;2.45
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;76.67179487179487
hur;1;138;182;85.67470443349752
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.00762711864407
hur;1;222;68;99.9
hur;2;57;34;76.72500000000001
hur;2;72;43;38.3
hur;2;73;43;38.9625
hur;2;73;44;38.56666666666667
hur;2;74;123;33.175000000000004
hur;2;94;191;38.78333333333333
hur;2;116;31;39.36666666666667
hur;2;116;122;34.93333333333333
