op;Thing;Longitude;Latitude;Result
mcpm2p5;2;75;42;16.23
mcpm2p5;2;75;43;15.57
mcpm2p5;2;94;191;6.898333333333333
mcpm2p5;2;95;191;7.695
mcpm2p5;2;115;122;8.71
mcpm2p5;2;115;123;9.385
mcpm2p5;2;116;31;8.413333333333332
mcpm2p5;2;116;122;8.0575
mcpm2p5;2;116;123;9.32
mcpm2p5;2;117;69;6.46
mcpm2p5;2;118;69;6.493636363636364
mcpm2p5;2;118;112;5.415
mcpm2p5;2;118;113;5.536666666666666
mcpm2p5;2;119;113;6.24
mcpm2p5;2;131;101;8.65
mcpm2p5;2;131;102;8.549999999999999
mcpm2p5;2;131;148;10.57625
mcpm2p5;2;132;148;9.4925
mcpm2p5;2;136;96;9.285
mcpm2p5;2;136;178;0.4
mcpm2p5;2;136;180;0.3
mcpm2p5;2;137;181;0.675
mcpm2p5;2;137;182;0.9333333333333332
mcpm2p5;2;138;181;1.9
mcpm2p5;2;138;182;1.65
mcpm2p5;2;139;97;7.844545454545455
mcpm2p5;2;140;97;8.34
mcpm2p5;2;144;124;6.4325
mcpm2p5;2;144;125;7.2
mcpm2p5;2;148;209;4.773333333333333
mcpm2p5;2;152;12;5.0625
mcpm2p5;2;152;13;5.194
mcpm2p5;2;152;14;4.99
mcpm2p5;2;154;120;13.058333333333332
mcpm2p5;2;168;75;15.090833333333334
mcpm2p5;2;179;55;9.961666666666668
mcpm2p5;2;197;85;8.3125
mcpm2p5;2;197;86;9.1
mcpm2p5;2;198;85;7.797999999999999
mcpm2p5;2;198;86;7.625
mcpm2p5;2;205;140;8.66
mcpm2p5;2;206;139;7.772222222222222
mcpm2p5;2;206;140;8.575
mcpm2p5;2;224;143;14.31
mcpm2p5;2;225;143;14.513333333333334
mcpm2p5;2;225;150;6.9775
mcpm2p5;2;225;151;7.47
mcpm2p5;3;153;119;8.35
ta;1;26;149;5.905633802816902
ta;1;75;125;6.912173913043478
ta;1;108;107;7.344827586206897
ta;1;109;84;6.362393162393162
ta;1;112;125;6.06551724137931
ta;1;115;84;7.818260869565218
ta;1;138;182;4.898895660777429
ta;1;139;97;8.480172413793104
ta;1;141;95;7.119827586206896
ta;1;146;103;7.218103448275862
ta;1;155;114;6.841025641025641
ta;1;212;125;6.543103448275862
ta;1;217;150;11.545299145299143
ta;1;222;68;6.912068965517242
ta;2;24;51;4.833333333333333
ta;2;57;34;7.51
ta;2;57;35;7.4
ta;2;62;84;6.903703703703704
ta;2;62;85;6.9
ta;2;63;84;6.85
ta;2;73;43;7.9
ta;2;73;44;7.95
ta;2;74;42;8.0
ta;2;74;43;7.9
ta;2;74;44;8.0
ta;2;74;46;8.0
ta;2;74;123;7.927272727272728
ta;2;74;124;7.9
ta;2;75;42;7.9
ta;2;75;43;7.933333333333334
ta;2;94;191;7.766666666666667
ta;2;95;191;7.85
ta;2;115;122;8.2
ta;2;115;123;8.350000000000001
ta;2;116;31;7.658333333333334
ta;2;116;122;8.3875
ta;2;116;123;8.4
ta;2;117;69;6.8
ta;2;118;69;6.527272727272727
ta;2;118;112;5.6
ta;2;118;113;5.622222222222223
ta;2;119;113;5.6
ta;2;129;99;5.22
ta;2;131;101;7.8
ta;2;131;102;7.654545454545455
ta;2;131;148;7.5375
ta;2;132;148;7.5
ta;2;136;96;6.916666666666667
ta;2;136;178;8.8
ta;2;136;180;8.5
ta;2;137;181;8.525
ta;2;137;182;8.666666666666666
ta;2;137;185;5.850833333333333
ta;2;138;181;8.6
ta;2;138;182;8.55
ta;2;139;74;5.881666666666667
ta;2;139;97;10.454545454545457
ta;2;140;97;10.4
ta;2;144;124;7.0125
ta;2;144;125;6.8
ta;2;148;209;6.300000000000001
ta;2;152;12;7.55
ta;2;152;13;7.587272727272728
ta;2;152;14;7.4
ta;2;152;121;5.645833333333333
ta;2;154;120;8.866666666666667
ta;2;168;75;8.158333333333333
ta;2;179;55;7.3
ta;2;197;85;8.95
ta;2;197;86;8.8
ta;2;198;85;8.98
ta;2;198;86;9.0
ta;2;205;140;7.5
ta;2;206;139;7.611111111111111
ta;2;206;140;7.6
ta;2;224;143;9.766666666666667
ta;2;225;143;9.766666666666667
ta;2;225;150;8.899999999999999
ta;2;225;151;9.1875
ta;3;153;119;6.6000000000000005
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.66068376068375
hur;1;222;68;99.9
hur;2;57;34;41.68
hur;2;57;35;41.5
hur;2;62;84;42.63333333333333
hur;2;62;85;42.6
hur;2;63;84;42.45
hur;2;73;43;43.6
hur;2;73;44;43.25
hur;2;74;42;43.1
hur;2;74;43;43.2
hur;2;74;44;43.3
hur;2;74;46;42.9
hur;2;74;123;38.67272727272727
hur;2;74;124;38.8
hur;2;75;42;43.0
hur;2;75;43;43.16666666666666
hur;2;94;191;43.05
hur;2;95;191;42.78333333333333
hur;2;115;122;40.8
hur;2;115;123;40.8
hur;2;116;31;43.725
hur;2;116;122;41.1
hur;2;116;123;40.8
hur;2;117;69;46.2
hur;2;118;69;45.95454545454545
hur;2;118;112;44.05
hur;2;118;113;44.17777777777778
hur;2;119;113;44.2
hur;2;129;99;99.99
hur;2;131;101;44.4
hur;2;131;102;44.37272727272728
hur;2;131;148;43.3875
hur;2;132;148;43.95
hur;2;136;96;45.583333333333336
hur;2;136;178;41.8
hur;2;136;180;41.9
hur;2;137;181;41.65
hur;2;137;182;41.63333333333333
hur;2;137;185;89.83916666666666
hur;2;138;181;41.5
hur;2;138;182;41.45
hur;2;139;74;97.40583333333336
hur;2;139;97;34.581818181818186
hur;2;140;97;34.4
hur;2;144;124;40.55
hur;2;144;125;40.225
hur;2;148;209;49.2
hur;2;152;12;40.925
hur;2;152;13;40.91090909090909
hur;2;152;14;40.9
hur;2;152;121;99.5125
hur;2;154;120;38.925
hur;2;168;75;43.46666666666667
hur;2;179;55;42.69166666666666
hur;2;197;85;42.125
hur;2;197;86;41.9
hur;2;198;85;42.22
hur;2;198;86;42.25
hur;2;205;140;43.5
hur;2;206;139;43.766666666666666
hur;2;206;140;43.55
hur;2;224;143;40.13333333333333
hur;2;225;143;40.2
hur;2;225;150;39.9
hur;2;225;151;40.0125
hur;3;153;119;0.0
plev;2;129;99;1017.4275
plev;2;137;185;955.0591666666666
plev;2;139;74;1014.4075
plev;2;152;121;1015.7383333333332
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.520661699551818
wsx;2;129;99;-1.3385060392857109
wsx;2;152;121;-0.48620014169618
wsy;2;24;51;1.1446567269764203
wsy;2;129;99;-2.5063783057438926
wsy;2;152;121;-0.1970706721933227
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.42
s_label_1;3;118;69;11.22
s_label_2;3;133;86;14.78
s_label_3;3;131;102;6.91
