op;Thing;Longitude;Latitude;Result
mcpm10;1;90;98;16.466576576576575
mcpm10;1;108;107;12.390833333333331
mcpm10;1;109;84;12.0065
mcpm10;1;112;125;13.343333333333332
mcpm10;1;115;84;10.73882882882883
mcpm10;1;120;66;11.965826330532211
mcpm10;1;129;104;10.8625
mcpm10;1;137;75;11.88426966292135
mcpm10;1;137;83;13.109090909090908
mcpm10;1;138;84;18.756272727272727
mcpm10;1;138;182;8.41787610619469
mcpm10;1;143;189;11.73792792792793
mcpm10;1;146;97;19.96814814814815
mcpm10;1;154;195;12.355309734513275
mcpm10;1;161;235;12.409196428571429
mcpm10;1;212;125;14.631607142857144
mcpm10;1;217;149;7.855625000000001
mcpm10;1;222;68;14.12576923076923
mcpm10;2;118;113;13.265471698113208
mcpm10;2;119;113;12.504285714285714
mcpm10;2;131;102;37.43333333333333
mcpm10;2;133;86;42.50833333333333
mcpm10;2;134;181;38.0
mcpm10;2;136;96;13.891666666666666
mcpm10;2;136;180;37.4
mcpm10;2;136;181;38.3
mcpm10;2;137;180;37.8
mcpm10;2;137;181;24.836666666666666
mcpm10;2;137;182;24.7625
mcpm10;2;138;179;37.8
mcpm10;2;138;181;11.58
mcpm10;2;139;75;17.316666666666666
mcpm10;2;139;181;38.1
mcpm10;2;144;117;12.562222222222225
mcpm10;2;145;117;12.793333333333337
mcpm10;2;145;124;12.814166666666669
mcpm10;2;148;209;21.175
mcpm10;2;152;13;1.4083333333333332
mcpm10;2;153;119;11.56
mcpm10;2;153;120;23.81580086580087
mcpm10;2;179;55;15.664166666666668
mcpm10;2;225;151;1.781818181818182
mcpm10;2;226;142;42.78333333333333
mcpm10;3;134;180;9.8
mcpm10;3;134;181;9.4
mcpm10;3;135;182;9.7
mcpm10;3;136;180;9.7
mcpm10;3;136;184;10.0
mcpm10;3;137;180;10.1
mcpm10;3;137;181;9.92
mcpm10;3;139;75;12.0
mcpm10;3;139;76;13.25
mcpm10;3;153;120;11.311363636363636
mcpm10;3;153;121;12.1
mcpm10;3;154;120;10.7
mcpm10;3;154;121;11.5
mcpm2p5;1;90;98;8.852702702702702
mcpm2p5;1;108;107;7.167777777777778
mcpm2p5;1;109;84;7.3202
mcpm2p5;1;112;125;8.917747747747748
mcpm2p5;1;115;84;7.6222522522522524
mcpm2p5;1;120;66;6.417086834733894
mcpm2p5;1;129;104;6.43125
mcpm2p5;1;137;75;9.126685393258429
mcpm2p5;1;137;83;8.997159090909092
mcpm2p5;1;138;84;8.91309090909091
mcpm2p5;1;138;182;6.305088495575221
mcpm2p5;1;143;189;7.82945945945946
mcpm2p5;1;146;97;9.71888888888889
mcpm2p5;1;154;195;7.819557522123894
mcpm2p5;1;161;235;7.242857142857143
