op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.783173076923076
mcpm10;1;112;125;13.948058252427185
mcpm10;1;120;66;8.388392857142858
mcpm10;1;129;104;10.25457142857143
mcpm10;1;137;75;8.5
mcpm10;1;137;91;9.949579831932772
mcpm10;1;138;182;16.214161451238603
mcpm10;1;141;87;12.927549019607842
mcpm10;1;142;194;11.098737864077671
mcpm10;1;146;97;11.842452830188678
mcpm10;1;146;103;14.592135922330096
mcpm10;1;155;114;11.753016243465273
mcpm10;1;217;150;5.040761904761904
mcpm10;1;222;68;18.812673267326733
mcpm10;1;245;116;16.713203883495147
mcpm10;2;94;190;0.0
mcpm10;2;95;192;0.1
mcpm10;2;118;68;3.2416666666666667
mcpm10;2;133;86;4.6000000000000005
mcpm10;2;135;96;13.215
mcpm10;2;135;97;14.91
mcpm10;2;136;96;16.2225
mcpm10;2;136;97;13.31
mcpm10;2;137;181;3.95
mcpm10;2;137;182;4.9
mcpm10;2;138;181;5.7
mcpm10;2;139;75;16.99833333333333
mcpm10;2;145;124;19.254166666666663
mcpm10;2;148;209;0.0181818181818181
mcpm10;2;151;12;1.5
mcpm10;2;152;12;1.9
mcpm10;2;152;13;1.3
mcpm10;2;152;119;17.31
mcpm10;2;152;120;14.14
mcpm10;2;153;119;20.513333333333332
mcpm10;2;153;120;9.96793402777778
mcpm10;2;179;55;17.486666666666668
mcpm10;2;199;1;16.811818181818182
mcpm10;2;225;150;4.0
mcpm10;2;225;151;3.972727272727273
mcpm2p5;1;108;107;5.100576923076924
mcpm2p5;1;112;125;7.420194174757281
mcpm2p5;1;120;66;5.884776119402986
mcpm2p5;1;129;104;4.198190476190476
mcpm2p5;1;137;75;4.298473282442748
mcpm2p5;1;137;91;5.226610644257703
mcpm2p5;1;138;182;10.006353776435436
mcpm2p5;1;141;87;5.807254901960785
mcpm2p5;1;142;194;5.466019417475728
mcpm2p5;1;146;97;11.842452830188678
mcpm2p5;1;146;103;7.255436893203883
mcpm2p5;1;155;114;6.428819548170276
mcpm2p5;1;217;150;2.279619047619048
mcpm2p5;1;222;68;11.724752475247524
mcpm2p5;1;245;116;10.95621359223301
mcpm2p5;2;94;190;0.0
mcpm2p5;2;95;192;0.0
mcpm2p5;2;118;68;3.2416666666666667
mcpm2p5;2;133;86;2.45
mcpm2p5;2;135;96;8.575
mcpm2p5;2;135;97;8.72
mcpm2p5;2;136;96;8.97625
mcpm2p5;2;136;97;8.37
mcpm2p5;2;137;181;2.6666666666666665
mcpm2p5;2;137;182;3.12
mcpm2p5;2;138;181;3.4
mcpm2p5;2;139;75;10.323333333333332
mcpm2p5;2;145;124;10.949166666666663
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;1.5
mcpm2p5;2;152;12;1.9
mcpm2p5;2;152;13;1.3
mcpm2p5;2;152;119;8.726666666666667
mcpm2p5;2;152;120;8.84
mcpm2p5;2;153;119;12.346666666666666
mcpm2p5;2;153;120;5.884600694444447
mcpm2p5;2;179;55;10.415
mcpm2p5;2;199;1;10.165833333333332
mcpm2p5;2;225;150;4.0
mcpm2p5;2;225;151;3.972727272727273
ta;1;108;107;10.672115384615385
ta;1;112;125;9.518446601941749
ta;1;120;66;16.029732142857142
ta;1;129;104;11.388571428571428
ta;1;137;75;12.019160305343512
ta;1;137;91;13.803641456582632
ta;1;138;182;8.060715868760749
ta;1;141;87;11.55
ta;1;142;194;9.390291262135923
ta;1;146;97;11.842452830188678
ta;1;146;103;9.816504854368931
ta;1;155;114;9.65666075429425
ta;1;217;150;14.668571428571427
ta;1;222;68;7.856435643564357
ta;1;245;116;7.802912621359224
ta;2;24;51;10.74
ta;2;94;190;11.35
ta;2;95;192;11.1
ta;2;118;68;11.866666666666667
ta;2;129;99;9.3975
ta;2;133;86;13.758333333333333
ta;2;135;96;24.6
ta;2;135;97;24.6
ta;2;136;96;24.5875
ta;2;136;97;24.5
ta;2;137;181;11.416666666666666
ta;2;137;182;11.72
ta;2;137;185;8.1875
ta;2;138;181;12.0
ta;2;139;75;24.825
ta;2;145;124;25.48333333333333
ta;2;148;209;11.409090909090908
ta;2;151;12;13.2
ta;2;152;12;12.95
ta;2;152;13;13.075
ta;2;152;119;23.899999999999995
ta;2;152;120;24.0
ta;2;152;121;7.765833333333333
ta;2;153;119;24.0
ta;2;153;120;15.883090277777777
ta;2;179;55;24.258333333333336
ta;2;199;1;23.191666666666663
ta;2;225;150;11.5
ta;2;225;151;11.581818181818182
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.60774470238096
hur;1;129;104;99.9
hur;1;137;75;92.06841175572518
hur;1;137;91;73.93728145658262
hur;1;138;182;92.34964899178492
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;88.53238095238095
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;94;190;51.45
hur;2;95;192;50.8
hur;2;118;68;46.9
hur;2;129;99;99.99
hur;2;133;86;45.13333333333333
hur;2;135;96;44.6
hur;2;135;97;44.2
hur;2;136;96;44.675
hur;2;136;97;44.5
hur;2;137;181;47.71666666666667
hur;2;137;182;47.58
hur;2;137;185;94.515
hur;2;138;181;47.6
hur;2;139;75;43.583333333333336
hur;2;145;124;38.2
hur;2;148;209;50.77272727272727
hur;2;151;12;41.2
hur;2;152;12;40.6
hur;2;152;13;41.225
hur;2;152;119;46.36666666666667
hur;2;152;120;46.2
hur;2;152;121;99.99
hur;2;153;119;45.76666666666667
hur;2;153;120;53.160937499999996
hur;2;179;55;46.75833333333333
hur;2;199;1;43.46666666666667
hur;2;225;150;43.9
hur;2;225;151;43.71818181818182
plev;1;120;66;955.4622889880952
plev;1;137;75;954.5764045801528
plev;1;137;91;954.972244817927
plev;1;138;182;953.9849962616822
plev;2;129;99;1011.1008333333332
plev;2;137;185;950.4516666666668
plev;2;152;121;1010.2333333333336
plev;2;153;120;954.83
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.869596563099716
wsx;2;129;99;-0.7481413385887566
wsx;2;137;185;1.160755167135859
wsx;2;152;121;-0.5755255651044731
wsx;2;153;120;0.271141427306863
wsy;2;24;51;-11.343486376918174
wsy;2;129;99;-6.74190595738949
wsy;2;137;185;-5.3405344406077
wsy;2;152;121;-0.162399139491074
wsy;2;153;120;-1.2734544854049556
globalrad;2;129;99;0.0
globalrad;2;137;185;2.9775
s_label_0;3;148;209;18.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;24.0
