op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.3308536585365855
mcpm10;1;90;98;154.06205128205127
mcpm10;1;108;107;3.164457831325301
mcpm10;1;109;84;6.817283950617284
mcpm10;1;112;125;3.1341463414634148
mcpm10;1;115;84;2.793846153846154
mcpm10;1;129;104;6.199999999999999
mcpm10;1;138;84;6.346363636363637
mcpm10;1;138;182;3.1175029137529138
mcpm10;1;143;189;2.5632530120481927
mcpm10;1;146;97;5.095949367088608
mcpm10;1;154;195;3.462142857142857
mcpm10;1;155;114;3.128378205128205
mcpm10;1;161;235;4.013589743589743
mcpm10;1;212;125;2.839878048780488
mcpm10;1;217;150;0.938987341772152
mcpm10;1;222;68;3.3583333333333334
mcpm10;2;117;69;10.96
mcpm10;2;118;69;9.557
mcpm10;2;118;113;4.849782608695652
mcpm10;2;119;112;4.07
mcpm10;2;119;113;5.295454545454546
mcpm10;2;131;102;1.9766666666666663
mcpm10;2;133;86;2.8920000000000003
mcpm10;2;133;87;9.34
mcpm10;2;136;96;3.56125
mcpm10;2;136;97;3.045
mcpm10;2;137;181;3.128
mcpm10;2;137;182;3.276666666666667
mcpm10;2;138;181;3.095
mcpm10;2;139;75;4.8758333333333335
mcpm10;2;144;117;3.295
mcpm10;2;145;117;3.5883333333333334
mcpm10;2;145;124;2.855833333333333
mcpm10;2;148;209;8.5475
mcpm10;2;153;119;7.31
mcpm10;2;153;120;5.5165658282191705
mcpm10;2;179;55;4.411818181818182
mcpm10;2;199;1;3.0216666666666665
mcpm10;3;135;182;1.6
mcpm10;3;136;181;1.5
mcpm10;3;136;182;1.8333333333333333
mcpm10;3;136;183;1.7333333333333334
mcpm10;3;137;182;1.475
mcpm10;3;139;75;1.9666666666666668
mcpm10;3;153;119;3.533333333333333
mcpm10;3;153;120;2.8666666666666667
mcpm10;3;153;121;2.18
mcpm2p5;1;75;125;1.1221951219512194
mcpm2p5;1;90;98;141.72141025641025
mcpm2p5;1;108;107;0.7020481927710843
mcpm2p5;1;109;84;6.817283950617284
mcpm2p5;1;112;125;1.0103658536585365
mcpm2p5;1;115;84;0.9205128205128204
mcpm2p5;1;129;104;6.199999999999999
mcpm2p5;1;138;84;1.3777922077922078
mcpm2p5;1;138;182;0.818030303030303
mcpm2p5;1;143;189;0.8207228915662651
mcpm2p5;1;146;97;1.0962025316455697
mcpm2p5;1;154;195;1.0458333333333334
mcpm2p5;1;155;114;1.0862772435897436
mcpm2p5;1;161;235;1.0983333333333334
mcpm2p5;1;212;125;0.6989024390243903
mcpm2p5;1;217;150;0.379873417721519
mcpm2p5;1;222;68;1.1324358974358977
mcpm2p5;2;117;69;4.93
mcpm2p5;2;118;69;4.843999999999999
mcpm2p5;2;118;113;3.78
mcpm2p5;2;119;112;3.563333333333333
