op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.540833333333332
mcpm10;2;62;84;6.771052631578947
mcpm10;2;63;84;7.903333333333333
mcpm10;2;74;123;9.032727272727271
mcpm10;2;94;191;5.6875
mcpm10;2;95;191;6.0025
mcpm10;2;116;31;9.948333333333332
mcpm10;2;116;122;6.485
mcpm10;2;117;69;8.85
mcpm10;2;118;69;9.445454545454544
mcpm10;2;131;102;7.943333333333334
mcpm10;2;132;148;9.950833333333334
mcpm10;2;135;96;7.494999999999999
mcpm10;2;136;96;7.962999999999999
mcpm10;2;137;181;8.864999999999998
mcpm10;2;138;181;8.379999999999999
mcpm10;2;139;75;9.4475
mcpm10;2;144;117;14.4525
mcpm10;2;145;117;13.2575
mcpm10;2;148;209;6.593636363636364
mcpm10;2;149;209;6.7
mcpm10;2;151;13;4.963333333333334
mcpm10;2;152;13;5.897358490566038
mcpm10;2;153;120;8.4225
mcpm10;2;224;143;14.126666666666669
mcpm10;2;225;143;14.95
mcpm10;2;225;150;5.948333333333333
mcpm10;2;225;151;6.435
mcpm2p5;2;57;34;10.455833333333333
mcpm2p5;2;62;84;3.796315789473684
mcpm2p5;2;63;84;3.74
mcpm2p5;2;74;123;4.555454545454546
mcpm2p5;2;94;191;3.2425
mcpm2p5;2;95;191;3.525
mcpm2p5;2;116;31;5.629166666666666
mcpm2p5;2;116;122;3.838333333333333
mcpm2p5;2;117;69;5.65
mcpm2p5;2;118;69;5.778181818181818
mcpm2p5;2;131;102;4.5575
mcpm2p5;2;132;148;6.181666666666668
mcpm2p5;2;135;96;5.32
mcpm2p5;2;136;96;5.331
mcpm2p5;2;137;181;5.151
mcpm2p5;2;138;181;5.2
mcpm2p5;2;139;75;6.285833333333334
mcpm2p5;2;144;117;8.1775
mcpm2p5;2;145;117;8.4525
mcpm2p5;2;148;209;4.279090909090909
mcpm2p5;2;149;209;4.27
mcpm2p5;2;151;13;3.22
mcpm2p5;2;152;13;3.216415094339623
mcpm2p5;2;153;120;4.368333333333333
mcpm2p5;2;224;143;12.273333333333332
mcpm2p5;2;225;143;12.323333333333332
mcpm2p5;2;225;150;3.553333333333333
mcpm2p5;2;225;151;3.6833333333333336
ta;2;24;51;9.523333333333332
ta;2;57;34;12.033333333333331
ta;2;62;84;11.889473684210529
ta;2;63;84;12.1
ta;2;74;123;12.745454545454544
ta;2;94;191;12.075
ta;2;95;191;13.125
ta;2;116;31;12.325
ta;2;116;122;12.533333333333331
ta;2;117;69;10.2
ta;2;118;69;10.372727272727271
ta;2;129;99;10.4825
ta;2;131;102;12.175
ta;2;132;148;11.5
ta;2;135;96;11.65
ta;2;136;96;11.83
ta;2;137;181;12.11
ta;2;137;185;8.744166666666667
ta;2;138;181;12.4
ta;2;139;74;10.571666666666667
ta;2;139;75;13.508333333333333
ta;2;144;117;11.75
ta;2;145;117;11.725
ta;2;148;209;11.245454545454546
ta;2;149;209;11.0
ta;2;151;13;12.25
ta;2;152;13;12.137735849056602
ta;2;152;121;10.649166666666666
ta;2;153;120;13.933333333333332
ta;2;224;143;12.833333333333334
ta;2;225;143;13.144444444444444
ta;2;225;150;12.866666666666667
ta;2;225;151;12.933333333333332
hur;2;57;34;51.5
hur;2;62;84;24.310526315789478
hur;2;63;84;24.666666666666668
hur;2;74;123;21.581818181818186
hur;2;94;191;24.65
hur;2;95;191;23.5625
hur;2;116;31;24.525
hur;2;116;122;23.383333333333336
hur;2;117;69;27.2
hur;2;118;69;27.181818181818183
hur;2;129;99;56.54166666666666
hur;2;131;102;24.15
hur;2;132;148;26.58333333333333
hur;2;135;96;25.45
hur;2;136;96;25.59
hur;2;137;181;27.3
hur;2;137;185;72.62583333333333
hur;2;138;181;27.4
hur;2;139;74;59.1525
hur;2;139;75;24.53333333333333
hur;2;144;117;27.075
hur;2;145;117;27.025
hur;2;148;209;27.727272727272727
hur;2;149;209;28.8
hur;2;151;13;24.98333333333333
hur;2;152;13;24.828301886792456
hur;2;152;121;54.47166666666666
hur;2;153;120;22.08333333333333
hur;2;224;143;25.566666666666663
hur;2;225;143;25.466666666666665
hur;2;225;150;24.65
hur;2;225;151;23.866666666666664
plev;2;129;99;1010.1758333333332
plev;2;137;185;950.4716666666668
plev;2;139;74;1009.1516666666666
plev;2;152;121;1013.7116666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.893724730158048
wsx;2;129;99;-0.5903015112147895
wsx;2;137;185;-9.592772226912986
wsx;2;152;121;-4.711936771769532
wsy;2;24;51;-4.014782559472316
wsy;2;129;99;-6.085478990207456
wsy;2;137;185;-12.588126930628656
wsy;2;152;121;-3.164697272234201
globalrad;2;129;99;190.8108333333333
globalrad;2;137;185;195.4333333333333
globalrad;2;139;74;159.23833333333332
s_label_0;3;148;209;11.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
