op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.858571428571427
mcpm10;1;75;125;7.226379310344828
mcpm10;1;108;107;6.1194827586206895
mcpm10;1;109;84;14.375
mcpm10;1;112;125;5.569741379310345
mcpm10;1;114;117;7.619739130434782
mcpm10;1;115;84;6.506206896551724
mcpm10;1;126;86;7.151034482758621
mcpm10;1;138;182;7.6298241993835125
mcpm10;1;139;97;5.929565217391304
mcpm10;1;141;95;5.802307692307692
mcpm10;1;146;103;9.47508620689655
mcpm10;1;155;114;5.098053485483621
mcpm10;1;212;125;8.11965811965812
mcpm10;1;217;150;4.499059829059829
mcpm10;1;222;68;8.817844827586207
mcpm10;2;57;34;11.677692307692308
mcpm10;2;62;84;6.333620689655173
mcpm10;2;73;43;12.173333333333334
mcpm10;2;74;123;6.426666666666667
mcpm10;2;94;191;6.171666666666667
mcpm10;2;95;191;6.1883333333333335
mcpm10;2;116;31;7.068461538461539
mcpm10;2;116;122;8.275833333333333
mcpm10;2;117;69;10.5925
mcpm10;2;118;69;9.8075
mcpm10;2;118;113;11.831428571428573
mcpm10;2;119;113;11.1
mcpm10;2;131;102;9.74153846153846
mcpm10;2;132;148;8.021666666666667
mcpm10;2;134;94;8.14
mcpm10;2;135;94;8.53
mcpm10;2;135;95;7.63
mcpm10;2;136;95;8.588571428571429
mcpm10;2;137;181;6.492954545454546
mcpm10;2;137;182;7.2
mcpm10;2;138;181;7.029999999999999
mcpm10;2;139;97;7.259090909090909
mcpm10;2;144;117;9.094444444444443
mcpm10;2;145;117;8.946666666666665
mcpm10;2;148;209;5.94
mcpm10;2;152;13;5.489661016949152
mcpm10;2;168;75;13.17909090909091
mcpm10;2;179;55;11.103636363636364
mcpm10;2;179;56;10.88
mcpm10;2;225;143;12.700833333333334
mcpm10;2;225;151;6.6863636363636365
mcpm10;3;153;119;13.483333333333333
mcpm2p5;1;26;149;23.804225352112677
mcpm2p5;1;75;125;4.3069827586206895
mcpm2p5;1;108;107;3.123217391304348
mcpm2p5;1;109;84;14.37863247863248
mcpm2p5;1;112;125;3.688034188034188
mcpm2p5;1;114;117;4.587391304347825
mcpm2p5;1;115;84;3.7522413793103446
mcpm2p5;1;126;86;3.4208620689655174
mcpm2p5;1;138;182;4.812072384860202
mcpm2p5;1;139;97;3.415652173913044
mcpm2p5;1;141;95;3.872905982905983
mcpm2p5;1;146;103;4.7893103448275856
mcpm2p5;1;155;114;3.1704626610774724
mcpm2p5;1;212;125;4.602735042735042
mcpm2p5;1;217;150;2.976581196581197
mcpm2p5;1;222;68;6.305948275862069
mcpm2p5;2;57;34;9.660769230769231
mcpm2p5;2;62;84;5.084576271186441
mcpm2p5;2;73;43;10.243333333333334
mcpm2p5;2;74;123;4.765833333333334
mcpm2p5;2;94;191;4.703333333333333
mcpm2p5;2;95;191;4.888333333333333
mcpm2p5;2;116;31;5.4366666666666665
mcpm2p5;2;116;122;5.620833333333334
mcpm2p5;2;117;69;7.596666666666667
mcpm2p5;2;118;69;7.535
mcpm2p5;2;118;113;9.007142857142856
mcpm2p5;2;119;113;8.55
mcpm2p5;2;131;102;6.775833333333334
mcpm2p5;2;132;148;6.180833333333333
mcpm2p5;2;134;94;6.61
mcpm2p5;2;135;94;7.03
mcpm2p5;2;135;95;6.413333333333334
mcpm2p5;2;136;95;6.687142857142858
mcpm2p5;2;137;181;4.807070707070706
mcpm2p5;2;137;182;4.7
mcpm2p5;2;138;181;5.645
mcpm2p5;2;139;97;5.898000000000001
mcpm2p5;2;144;117;6.91875
mcpm2p5;2;145;117;7.203333333333333
mcpm2p5;2;148;209;4.469166666666667
mcpm2p5;2;152;13;4.172372881355932
mcpm2p5;2;168;75;11.21181818181818
mcpm2p5;2;179;55;8.825454545454546
mcpm2p5;2;179;56;8.64
mcpm2p5;2;225;143;10.958333333333334
mcpm2p5;2;225;151;5.408
mcpm2p5;3;153;119;7.983333333333333
ta;1;26;149;23.858571428571427
ta;1;75;125;16.026724137931033
ta;1;108;107;16.142608695652175
ta;1;109;84;14.375
ta;1;112;125;27.648275862068964
ta;1;114;117;11.534869565217392
ta;1;115;84;14.948275862068966
ta;1;126;86;16.069827586206895
ta;1;138;182;12.675433083489194
ta;1;139;97;22.42434782608696
ta;1;141;95;14.5008547008547
ta;1;146;103;13.507758620689655
ta;1;155;114;19.34248563887595
ta;1;212;125;19.407692307692304
ta;1;217;150;32.77094017094017
ta;1;222;68;17.342241379310344
ta;2;24;51;13.848333333333334
ta;2;57;34;17.708333333333332
ta;2;62;84;14.966101694915254
ta;2;73;43;15.341666666666669
ta;2;74;123;18.216666666666665
