op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;18.94017857142857
mcpm10;1;90;98;14.26142857142857
mcpm10;1;108;107;13.530178571428571
mcpm10;1;112;125;15.327678571428573
mcpm10;1;115;84;10.832222222222224
mcpm10;1;129;104;0.2944444444444444
mcpm10;1;131;102;1.8513698630136988
mcpm10;1;137;75;11.2
mcpm10;1;138;84;20.21293103448276
mcpm10;1;138;182;15.566115288220551
mcpm10;1;139;97;10.45122807017544
mcpm10;1;141;95;10.269107142857145
mcpm10;1;143;189;14.120694444444446
mcpm10;1;146;97;0.0484210526315789
mcpm10;1;146;103;15.931818181818182
mcpm10;1;155;114;13.186668153434434
mcpm10;1;161;235;19.023454545454545
mcpm10;1;212;125;23.857719298245616
mcpm10;1;217;150;4.467758620689655
mcpm10;1;222;68;18.51517857142857
mcpm10;2;57;34;24.01833333333333
mcpm10;2;118;69;19.26833333333333
mcpm10;2;118;113;15.897017543859649
mcpm10;2;119;113;15.096666666666666
mcpm10;2;131;148;15.10125
mcpm10;2;132;148;15.15
mcpm10;2;136;96;18.981666666666666
mcpm10;2;137;181;13.479
mcpm10;2;138;181;13.72
mcpm10;2;139;75;20.93166666666667
mcpm10;2;139;97;10.228333333333332
mcpm10;2;144;117;15.84
mcpm10;2;145;117;16.703333333333333
mcpm10;2;153;120;15.07666666666665
mcpm10;2;154;120;23.6675
mcpm10;2;199;1;15.099166666666669
mcpm2p5;1;75;125;12.693214285714287
mcpm2p5;1;90;98;9.664642857142857
mcpm2p5;1;108;107;8.901964285714286
mcpm2p5;1;112;125;11.409464285714284
mcpm2p5;1;115;84;8.46537037037037
mcpm2p5;1;129;104;0.2944444444444444
mcpm2p5;1;131;102;1.0116438356164383
mcpm2p5;1;137;75;10.04795321637427
mcpm2p5;1;138;84;11.85896551724138
mcpm2p5;1;138;182;11.977511150758252
mcpm2p5;1;139;97;7.713157894736842
mcpm2p5;1;141;95;6.929464285714286
mcpm2p5;1;143;189;10.44625
mcpm2p5;1;146;97;0.0484210526315789
mcpm2p5;1;146;103;10.08618181818182
mcpm2p5;1;155;114;10.41772078501338
mcpm2p5;1;161;235;11.471090909090908
mcpm2p5;1;212;125;13.424736842105265
mcpm2p5;1;217;150;2.9698275862068964
mcpm2p5;1;222;68;13.006607142857144
mcpm2p5;2;57;34;23.3975
mcpm2p5;2;118;69;18.500833333333333
mcpm2p5;2;118;113;15.437543859649123
mcpm2p5;2;119;113;14.903333333333334
mcpm2p5;2;131;148;14.41625
mcpm2p5;2;132;148;14.29
mcpm2p5;2;136;96;18.265
mcpm2p5;2;137;181;13.005
mcpm2p5;2;138;181;13.165
mcpm2p5;2;139;75;20.120833333333334
mcpm2p5;2;139;97;9.729166666666666
mcpm2p5;2;144;117;15.397777777777776
mcpm2p5;2;145;117;16.263333333333332
mcpm2p5;2;153;120;14.47083333333335
mcpm2p5;2;154;120;22.894166666666667
mcpm2p5;2;199;1;14.270833333333334
ta;1;75;125;0.1732142857142857
ta;1;90;98;0.411578947368421
ta;1;108;107;0.0649122807017544
ta;1;109;84;-0.7435897435897436
ta;1;112;125;-1.6142857142857143
ta;1;115;84;0.362962962962963
ta;1;129;104;0.2688311688311688
ta;1;131;102;1.8513698630136988
ta;1;137;75;-0.1240350877192982
ta;1;138;84;0.0327586206896551
ta;1;138;182;-2.371926838808004
ta;1;139;75;-2.581136363636364
ta;1;139;97;2.435714285714286
ta;1;141;87;-2.6854117647058824
ta;1;141;95;-0.6775862068965517
ta;1;143;189;14.120694444444446
ta;1;146;97;1.4894736842105265
ta;1;146;103;-0.2545454545454545
ta;1;154;195;-0.3224137931034482
ta;1;155;114;-0.22798245614035084
ta;1;161;235;-1.8767857142857145
ta;1;212;125;-1.3333333333333333
ta;1;217;150;5.108620689655172
ta;1;222;68;-2.946428571428572
ta;2;24;51;-1.5833333333333333
ta;2;57;34;-0.1166666666666666
ta;2;118;69;-1.15
ta;2;118;113;-1.6385964912280704
ta;2;119;113;-1.6
ta;2;129;99;-1.4791666666666667
ta;2;131;148;0.2125
ta;2;132;148;0.175
ta;2;136;96;0.1583333333333333
ta;2;137;181;0.0099999999999999
ta;2;137;185;-1.0758712121212122
ta;2;138;181;-0.15
ta;2;139;75;0.2333333333333333
ta;2;139;97;4.033333333333333
ta;2;144;117;1.0
ta;2;145;117;1.2
ta;2;152;121;-2.515
ta;2;153;120;-1.445
ta;2;154;120;1.2625
ta;2;199;1;-1.0916666666666666
hur;1;75;125;99.9
hur;1;90;98;90.95368421052632
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.82407407407408
hur;1;129;104;99.9
hur;1;131;102;1.8513698630136988
hur;1;137;75;71.3050929239766
hur;1;138;84;99.9
hur;1;138;182;78.7083558457107
hur;1;139;75;68.61886363636364
hur;1;139;97;99.9
hur;1;141;87;67.59329411764706
hur;1;141;95;99.9
hur;1;143;189;14.120694444444446
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.85701754385966
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;53.78103448275862
hur;1;222;68;99.9
hur;2;57;34;29.625
hur;2;118;69;32.55833333333333
hur;2;118;113;30.950877192982457
hur;2;119;113;30.933333333333334
hur;2;129;99;74.39083333333333
hur;2;131;148;30.075
hur;2;132;148;29.95
