op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.344102564102563
mcpm10;1;112;125;24.483103448275862
mcpm10;1;115;84;29.95413793103448
mcpm10;1;136;120;19.08372881355932
mcpm10;1;138;182;27.72911143256939
mcpm10;1;146;103;14.669137931034482
mcpm10;1;155;114;10.265734232242853
mcpm10;1;197;89;41.52196428571428
mcpm10;1;217;150;3.963675213675214
mcpm10;1;222;68;21.418034188034188
mcpm10;2;57;34;15.88
mcpm10;2;62;84;6.8945
mcpm10;2;73;43;15.568333333333332
mcpm10;2;74;123;10.801666666666668
mcpm10;2;94;191;0.0866666666666666
mcpm10;2;95;191;0.0866666666666666
mcpm10;2;116;31;18.56583333333333
mcpm10;2;116;122;11.409999999999998
mcpm10;2;132;148;12.65
mcpm10;2;137;181;15.316666666666666
mcpm10;2;138;181;15.053333333333333
mcpm10;2;139;75;14.148333333333332
mcpm10;2;148;209;12.145
mcpm10;2;151;13;7.543333333333333
mcpm10;2;152;13;7.714107142857143
mcpm10;2;153;120;16.246666666666666
mcpm10;2;168;75;19.42083333333333
mcpm10;2;206;140;11.88
mcpm10;2;225;143;17.285
mcpm10;2;225;150;13.488
mcpm10;2;225;151;12.72
mcpm2p5;1;108;107;8.18931623931624
mcpm2p5;1;112;125;17.437758620689657
mcpm2p5;1;115;84;10.83793103448276
mcpm2p5;1;136;120;12.405338983050846
mcpm2p5;1;138;182;16.9298829419106
mcpm2p5;1;146;103;7.612413793103448
mcpm2p5;1;155;114;9.851510094311818
mcpm2p5;1;197;89;16.84714285714286
mcpm2p5;1;217;150;2.158205128205128
mcpm2p5;1;222;68;13.20991452991453
mcpm2p5;2;57;34;13.008333333333333
mcpm2p5;2;62;84;5.599
mcpm2p5;2;73;43;13.358333333333334
mcpm2p5;2;74;123;8.15
mcpm2p5;2;94;191;0.0866666666666666
mcpm2p5;2;95;191;0.0866666666666666
mcpm2p5;2;116;31;12.941666666666668
mcpm2p5;2;116;122;9.065833333333332
mcpm2p5;2;132;148;10.03
mcpm2p5;2;137;181;11.404444444444444
mcpm2p5;2;138;181;11.383333333333333
mcpm2p5;2;139;75;12.090000000000002
mcpm2p5;2;148;209;8.816666666666666
mcpm2p5;2;151;13;6.483333333333333
mcpm2p5;2;152;13;6.262142857142857
mcpm2p5;2;153;120;11.951666666666668
mcpm2p5;2;168;75;17.68916666666667
mcpm2p5;2;206;140;8.3675
mcpm2p5;2;225;143;14.714999999999998
mcpm2p5;2;225;150;9.552
mcpm2p5;2;225;151;8.95
ta;1;75;125;11.730172413793104
ta;1;108;107;12.2017094017094
ta;1;112;125;10.995689655172416
ta;1;115;84;13.553448275862069
ta;1;136;120;11.300084745762712
ta;1;138;182;9.777037492436275
ta;1;146;103;12.699137931034482
ta;1;155;114;12.371035956380783
ta;1;197;89;9.866964285714284
ta;1;212;125;11.215384615384616
ta;1;217;150;17.37264957264957
ta;1;222;68;10.21965811965812
ta;2;24;51;11.270833333333334
ta;2;57;34;12.15
ta;2;62;84;11.465
ta;2;73;43;13.816666666666668
ta;2;74;123;12.716666666666669
ta;2;94;191;10.833333333333334
ta;2;95;191;11.533333333333331
ta;2;116;31;13.125
ta;2;116;122;15.816666666666668
ta;2;129;99;10.663333333333332
ta;2;132;148;12.741666666666667
ta;2;137;181;13.066666666666666
ta;2;137;185;9.649166666666668
ta;2;138;181;13.1
ta;2;139;74;10.924166666666666
ta;2;139;75;13.8
ta;2;148;209;11.858333333333334
ta;2;151;13;13.3
ta;2;152;13;13.2375
ta;2;152;121;10.16
ta;2;153;120;13.958333333333334
ta;2;168;75;14.191666666666668
ta;2;206;140;11.758333333333333
ta;2;225;143;15.358333333333334
ta;2;225;150;13.38
ta;2;225;151;13.2
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;136;120;100.0
hur;1;138;182;96.90164102564103
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.23247863247865
hur;1;222;68;99.9
hur;2;57;34;83.28333333333333
hur;2;62;84;43.87833333333333
hur;2;73;43;43.333333333333336
hur;2;74;123;40.71666666666667
hur;2;94;191;55.9
hur;2;95;191;56.13333333333333
hur;2;116;31;45.93333333333334
hur;2;116;122;36.95
hur;2;129;99;99.99
hur;2;132;148;45.96666666666667
hur;2;137;181;49.05555555555556
hur;2;137;185;96.63333333333333
hur;2;138;181;49.03333333333333
hur;2;139;74;99.87083333333334
hur;2;139;75;45.90833333333333
hur;2;148;209;50.333333333333336
hur;2;151;13;42.16666666666666
hur;2;152;13;42.098214285714285
hur;2;152;121;99.99
hur;2;153;120;42.21666666666667
hur;2;168;75;47.64166666666667
hur;2;206;140;47.125
hur;2;225;143;42.78333333333333
hur;2;225;150;43.62
hur;2;225;151;43.65
plev;2;129;99;1017.9116666666664
plev;2;137;185;957.5808333333332
plev;2;139;74;1016.5608333333334
plev;2;152;121;1015.14
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.293312174642292
wsx;2;129;99;-0.8224310879083986
wsx;2;137;185;0.6276383393969374
wsy;2;24;51;2.307613316253259
wsy;2;129;99;-1.7456406250181664
wsy;2;137;185;-1.029643502887313
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;3.0
