op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.47181818181818
mcpm10;2;62;83;6.09
mcpm10;2;62;84;6.8876923076923084
mcpm10;2;63;83;7.06
mcpm10;2;63;84;6.518000000000001
mcpm10;2;73;43;16.3775
mcpm10;2;74;123;9.206666666666669
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.1328571428571428
mcpm10;2;115;122;7.9925
mcpm10;2;116;31;12.51
mcpm10;2;116;122;8.19625
mcpm10;2;117;69;6.55
mcpm10;2;118;69;7.946363636363636
mcpm10;2;131;102;7.248181818181819
mcpm10;2;131;148;8.3375
mcpm10;2;132;148;9.046666666666669
mcpm10;2;137;181;8.79
mcpm10;2;138;181;9.739166666666668
mcpm10;2;148;209;6.313636363636364
mcpm10;2;152;13;7.752833333333333
mcpm10;2;199;1;9.778
mcpm10;2;200;1;9.47
mcpm10;2;224;143;19.69
mcpm10;2;225;143;18.2775
mcpm10;2;225;150;8.183333333333334
mcpm10;2;225;151;9.176666666666668
mcpm2p5;2;57;34;13.911666666666669
mcpm2p5;2;62;83;5.73
mcpm2p5;2;62;84;5.622592592592593
mcpm2p5;2;63;83;6.19
mcpm2p5;2;63;84;5.554
mcpm2p5;2;73;43;14.668181818181818
mcpm2p5;2;74;123;6.733076923076923
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.13125
mcpm2p5;2;115;122;6.315
mcpm2p5;2;116;31;10.32909090909091
mcpm2p5;2;116;122;6.788571428571429
mcpm2p5;2;117;69;5.49
mcpm2p5;2;118;69;6.714545454545455
mcpm2p5;2;131;102;5.681666666666668
mcpm2p5;2;131;148;6.9975
mcpm2p5;2;132;148;7.483333333333332
mcpm2p5;2;137;181;7.78
mcpm2p5;2;138;181;8.531818181818181
mcpm2p5;2;148;209;5.3525
mcpm2p5;2;152;13;6.296721311475411
mcpm2p5;2;199;1;8.279
mcpm2p5;2;200;1;8.39
mcpm2p5;2;224;143;18.24
mcpm2p5;2;225;143;16.832727272727272
mcpm2p5;2;225;150;6.634444444444444
mcpm2p5;2;225;151;7.726666666666667
ta;2;57;34;9.063636363636364
ta;2;62;83;7.9
ta;2;62;84;8.086538461538462
ta;2;63;83;8.1
ta;2;63;84;7.7
ta;2;73;43;9.172727272727272
ta;2;74;123;9.525
ta;2;94;191;10.6
ta;2;95;191;10.528571428571428
ta;2;115;122;10.0
ta;2;116;31;10.308333333333334
ta;2;116;122;9.825
ta;2;117;69;6.4
ta;2;118;69;6.9363636363636365
ta;2;129;99;7.7525
ta;2;131;102;8.41818181818182
ta;2;131;148;8.325
ta;2;132;148;8.15
ta;2;137;181;9.2
ta;2;137;185;8.736666666666666
ta;2;138;181;9.136363636363637
ta;2;148;209;7.972727272727273
ta;2;152;13;10.903333333333334
ta;2;152;121;8.133333333333333
ta;2;199;1;8.77
ta;2;200;1;8.8
ta;2;224;143;10.3
ta;2;225;143;10.763636363636364
ta;2;225;150;11.27
ta;2;225;151;10.8
hur;2;57;34;77.39999999999999
hur;2;62;83;40.5
hur;2;62;84;39.22307692307693
hur;2;63;83;40.5
hur;2;63;84;40.48
hur;2;73;43;39.054545454545455
hur;2;74;123;37.36923076923077
hur;2;94;191;44.36
hur;2;95;191;44.17142857142857
hur;2;115;122;36.775
hur;2;116;31;37.40909090909091
hur;2;116;122;37.957142857142856
hur;2;117;69;45.1
hur;2;118;69;44.275
hur;2;129;99;90.52333333333333
hur;2;131;102;37.50909090909091
hur;2;131;148;40.475
hur;2;132;148;40.94444444444444
hur;2;137;181;42.6
hur;2;137;185;72.80916666666667
hur;2;138;181;43.06363636363636
hur;2;148;209;41.41666666666666
hur;2;152;13;32.8
hur;2;152;121;84.06333333333333
hur;2;199;1;79.42999999999999
hur;2;200;1;79.65
hur;2;224;143;39.2
hur;2;225;143;37.91818181818182
hur;2;225;150;36.66
hur;2;225;151;38.66666666666666
plev;2;129;99;1024.4675
plev;2;137;185;963.5625
plev;2;152;121;1023.4541666666664
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.1711060306751167
wsx;2;137;185;-2.696501675635508
wsy;2;129;99;-0.6862184886195367
wsy;2;137;185;5.48070179535573
globalrad;2;129;99;241.36
globalrad;2;137;185;427.9458333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;10.0
