op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.155454545454545
mcpm10;1;108;107;6.111111111111111
mcpm10;1;109;84;5.965
mcpm10;1;112;125;6.873809523809523
mcpm10;1;115;84;5.2845
mcpm10;1;129;104;13.923076923076923
mcpm10;1;131;102;1.2172222222222222
mcpm10;1;137;75;5.46358543417367
mcpm10;1;138;84;7.364666666666666
mcpm10;1;138;182;10.607403333333334
mcpm10;1;139;75;12.078333333333331
mcpm10;1;139;97;7.0425
mcpm10;1;141;87;12.112173913043478
mcpm10;1;141;95;6.242
mcpm10;1;143;189;5.8100000000000005
mcpm10;1;146;97;0.0
mcpm10;1;146;103;8.195833333333333
mcpm10;1;155;114;10.119090909090911
mcpm10;1;161;235;6.232777777777778
mcpm10;1;212;125;7.867647058823529
mcpm10;1;217;150;4.6971428571428575
mcpm10;1;222;68;6.38
mcpm10;2;57;34;12.4825
mcpm10;2;73;43;14.906666666666666
mcpm10;2;118;69;10.258333333333333
mcpm10;2;118;113;11.570833333333333
mcpm10;2;119;112;10.461428571428572
mcpm10;2;119;113;11.874545454545457
mcpm10;2;131;102;9.82
mcpm10;2;132;148;8.5325
mcpm10;2;136;96;9.96
mcpm10;2;137;181;8.48
mcpm10;2;138;181;5.92
mcpm10;2;139;75;10.561818181818182
mcpm10;2;139;97;8.063333333333334
mcpm10;2;144;117;10.998
mcpm10;2;145;117;10.09
mcpm10;2;145;124;8.647499999999999
mcpm10;2;153;120;19.218333333333348
mcpm2p5;1;75;125;3.6504545454545454
mcpm2p5;1;108;107;2.645
mcpm2p5;1;109;84;3.1635
mcpm2p5;1;112;125;3.502857142857143
mcpm2p5;1;115;84;2.9895
mcpm2p5;1;129;104;13.923076923076923
mcpm2p5;1;131;102;0.4738888888888888
mcpm2p5;1;137;75;2.9047619047619047
mcpm2p5;1;138;84;3.4353333333333333
mcpm2p5;1;138;182;9.989083333333335
mcpm2p5;1;139;75;12.078333333333331
mcpm2p5;1;139;97;3.59625
mcpm2p5;1;141;87;12.112173913043478
mcpm2p5;1;141;95;2.756
mcpm2p5;1;143;189;3.127142857142857
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;3.6183333333333336
mcpm2p5;1;155;114;8.263636363636365
mcpm2p5;1;161;235;2.6966666666666668
mcpm2p5;1;212;125;3.948235294117648
mcpm2p5;1;217;150;1.917857142857143
mcpm2p5;1;222;68;4.0452941176470585
mcpm2p5;2;57;34;9.8375
mcpm2p5;2;73;43;11.003333333333332
mcpm2p5;2;118;69;7.328333333333333
mcpm2p5;2;118;113;8.220833333333333
mcpm2p5;2;119;112;8.09142857142857
mcpm2p5;2;119;113;8.202727272727273
mcpm2p5;2;131;102;5.87
mcpm2p5;2;132;148;6.015
mcpm2p5;2;136;96;6.838333333333334
mcpm2p5;2;137;181;5.726
mcpm2p5;2;138;181;4.25
mcpm2p5;2;139;75;7.803636363636364
mcpm2p5;2;139;97;5.428333333333334
mcpm2p5;2;144;117;7.0280000000000005
mcpm2p5;2;145;117;7.3
mcpm2p5;2;145;124;5.571666666666666
mcpm2p5;2;153;120;8.895
ta;1;75;125;13.72272727272727
ta;1;108;107;14.005555555555556
ta;1;109;84;13.204999999999998
ta;1;112;125;12.900000000000002
ta;1;115;84;14.445
ta;1;129;104;13.923076923076923
ta;1;131;102;1.2172222222222222
ta;1;137;75;13.265042016806722
ta;1;138;84;13.533333333333331
ta;1;138;182;11.829403333333335
ta;1;139;75;12.078333333333331
ta;1;139;97;15.7625
ta;1;141;87;12.112173913043478
ta;1;141;95;12.9
ta;1;143;189;5.8100000000000005
ta;1;146;97;15.95
ta;1;146;103;13.4
ta;1;154;195;13.373333333333331
ta;1;155;114;13.281818181818183
ta;1;161;235;12.255555555555556
ta;1;212;125;13.1
ta;1;217;150;18.27142857142857
ta;1;222;68;11.56470588235294
ta;2;24;51;12.170833333333334
ta;2;57;34;12.625
ta;2;73;43;14.466666666666669
ta;2;118;69;12.666666666666666
ta;2;118;113;12.783333333333331
ta;2;119;112;12.6
ta;2;119;113;12.70909090909091
ta;2;129;99;12.046666666666669
