op;Thing;Longitude;Latitude;Result
mcpm10;0;137;181;18.237117167886574
mcpm10;0;138;181;19.083735054636232
mcpm10;0;138;182;17.94604128777072
mcpm10;1;75;125;86.7757264957265
mcpm10;1;108;107;51.41991304347826
mcpm10;1;109;84;8.92051282051282
mcpm10;1;112;125;77.83103448275861
mcpm10;1;114;117;71.38973913043478
mcpm10;1;115;84;54.50905172413793
mcpm10;1;126;86;86.6974358974359
mcpm10;1;131;102;87.61324324324325
mcpm10;1;138;182;60.328123894783374
mcpm10;1;146;103;62.713565217391306
mcpm10;1;155;114;62.14813043478261
mcpm10;1;161;235;22.28780701754386
mcpm10;1;212;125;75.05034188034188
mcpm10;1;217;150;55.87794871794872
mcpm10;1;222;68;60.55775862068965
mcpm10;2;57;34;95.58333333333331
mcpm10;2;62;83;38.5
mcpm10;2;62;84;43.128085106382976
mcpm10;2;63;83;40.73
mcpm10;2;63;84;45.34818181818181
mcpm10;2;73;43;115.15166666666666
mcpm10;2;94;191;49.115
mcpm10;2;95;191;49.5
mcpm10;2;116;31;69.03333333333333
mcpm10;2;116;122;68.36416666666666
mcpm10;2;118;69;92.54583333333332
mcpm10;2;131;102;77.60000000000001
mcpm10;2;132;148;89.49909090909091
mcpm10;2;136;96;79.55833333333334
mcpm10;2;137;182;69.7025
mcpm10;2;138;97;64.22
mcpm10;2;138;181;66.81
mcpm10;2;138;182;69.52666666666667
mcpm10;2;139;97;60.634
mcpm10;2;139;182;67.1
mcpm10;2;140;97;57.54
mcpm10;2;148;209;56.09272727272728
mcpm10;2;152;13;53.741
mcpm10;2;153;120;79.03041666666665
mcpm10;2;168;75;101.72583333333334
mcpm10;2;179;55;103.44583333333333
mcpm10;2;199;1;97.82142857142856
mcpm10;2;200;1;94.496
mcpm10;2;206;140;56.5
mcpm10;2;225;143;62.285833333333336
mcpm10;2;225;150;39.00285714285714
mcpm10;2;225;151;37.16
mcpm2p5;0;137;181;10.373579924442286
mcpm2p5;0;138;181;11.215063222753937
mcpm2p5;0;138;182;11.119741655395808
mcpm2p5;1;75;125;21.682564102564104
mcpm2p5;1;108;107;10.110782608695652
mcpm2p5;1;109;84;8.92051282051282
mcpm2p5;1;112;125;21.86758620689655
mcpm2p5;1;114;117;13.710173913043478
mcpm2p5;1;115;84;15.630862068965518
mcpm2p5;1;126;86;17.699572649572648
mcpm2p5;1;131;102;20.75
