op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.656363636363636
mcpm10;2;57;35;15.99
mcpm10;2;62;84;6.857407407407408
mcpm10;2;62;85;6.676
mcpm10;2;73;123;9.36
mcpm10;2;74;123;9.22875
mcpm10;2;94;191;0.1149999999999999
mcpm10;2;95;191;0.108
mcpm10;2;116;31;14.971666666666666
mcpm10;2;116;121;9.375
mcpm10;2;116;122;9.526
mcpm10;2;117;69;9.13
mcpm10;2;118;69;9.117
mcpm10;2;131;102;9.295833333333333
mcpm10;2;131;148;11.855
mcpm10;2;132;148;12.258
mcpm10;2;137;181;12.234
mcpm10;2;138;181;11.86
mcpm10;2;138;182;11.135
mcpm10;2;139;75;14.185833333333331
mcpm10;2;148;209;8.570833333333333
mcpm10;2;151;12;9.08
mcpm10;2;151;13;7.811428571428571
mcpm10;2;152;12;7.75
mcpm10;2;152;13;8.197254901960784
mcpm10;2;153;120;10.247499999999999
mcpm10;2;199;1;10.83
mcpm10;2;199;2;11.010000000000002
mcpm10;2;200;1;10.691666666666668
mcpm10;2;200;2;10.33
mcpm10;2;224;143;14.32
mcpm10;2;225;143;14.94
mcpm10;2;225;150;8.06
mcpm10;2;225;151;8.328
mcpm2p5;2;57;34;14.364545454545452
mcpm2p5;2;57;35;14.58
mcpm2p5;2;62;84;5.97
mcpm2p5;2;62;85;5.84
mcpm2p5;2;73;123;8.3375
mcpm2p5;2;74;123;8.2175
mcpm2p5;2;94;191;0.1149999999999999
mcpm2p5;2;95;191;0.108
mcpm2p5;2;116;31;12.899166666666666
mcpm2p5;2;116;121;8.149999999999999
mcpm2p5;2;116;122;8.256
mcpm2p5;2;117;69;8.05
mcpm2p5;2;118;69;7.968999999999999
mcpm2p5;2;131;102;8.137500000000001
mcpm2p5;2;131;148;10.415
mcpm2p5;2;132;148;10.647
mcpm2p5;2;137;181;10.468
mcpm2p5;2;138;181;10.246666666666666
mcpm2p5;2;138;182;9.9675
mcpm2p5;2;139;75;12.639166666666666
mcpm2p5;2;148;209;7.498333333333334
mcpm2p5;2;151;12;7.01
mcpm2p5;2;151;13;7.130000000000001
mcpm2p5;2;152;12;7.21
mcpm2p5;2;152;13;7.173921568627451
mcpm2p5;2;153;120;9.028749999999999
mcpm2p5;2;199;1;9.683333333333332
mcpm2p5;2;199;2;9.725
mcpm2p5;2;200;1;9.25
mcpm2p5;2;200;2;9.28
mcpm2p5;2;224;143;13.43
mcpm2p5;2;225;143;13.893636363636364
mcpm2p5;2;225;150;7.32
mcpm2p5;2;225;151;7.386
ta;2;24;51;10.651666666666666
ta;2;57;34;11.027272727272727
ta;2;57;35;11.1
ta;2;62;84;10.733333333333334
ta;2;62;85;10.46
ta;2;73;123;12.15
ta;2;74;123;11.9375
ta;2;94;191;11.1
ta;2;95;191;11.21
ta;2;116;31;12.533333333333331
ta;2;116;121;14.05
ta;2;116;122;14.02
ta;2;117;69;11.0
ta;2;118;69;11.17
ta;2;129;99;10.2725
ta;2;131;102;12.858333333333334
ta;2;131;148;12.1
ta;2;132;148;11.96
ta;2;137;181;12.72
ta;2;137;185;10.951666666666666
ta;2;138;181;12.866666666666667
ta;2;138;182;13.175
ta;2;139;74;11.014166666666666
ta;2;139;75;13.075
ta;2;148;209;11.6
ta;2;151;12;12.8
ta;2;151;13;12.885714285714286
ta;2;152;12;12.6
ta;2;152;13;12.758823529411766
ta;2;152;121;10.415
ta;2;153;120;12.195833333333333
ta;2;199;1;11.3
ta;2;199;2;11.25
ta;2;200;1;11.416666666666666
ta;2;200;2;11.3
ta;2;224;143;14.2
ta;2;225;143;13.727272727272728
ta;2;225;150;12.05
ta;2;225;151;11.68
hur;2;57;34;83.02727272727272
hur;2;57;35;82.8
hur;2;62;84;43.71851851851852
hur;2;62;85;44.0
hur;2;73;123;38.925
hur;2;74;123;38.95
hur;2;94;191;54.5
hur;2;95;191;54.34
hur;2;116;31;43.458333333333336
hur;2;116;121;38.2
hur;2;116;122;38.32
hur;2;117;69;44.5
hur;2;118;69;44.54
hur;2;129;99;96.55083333333332
hur;2;131;102;42.025
hur;2;131;148;44.2
hur;2;132;148;44.15
hur;2;137;181;45.52
hur;2;137;185;88.04333333333334
hur;2;138;181;45.43333333333334
hur;2;138;182;45.15
hur;2;139;74;90.53
hur;2;139;75;43.18333333333333
hur;2;148;209;47.5
hur;2;151;12;41.3
hur;2;151;13;41.22857142857144
hur;2;152;12;41.0
hur;2;152;13;41.00196078431373
hur;2;152;121;95.62666666666668
hur;2;153;120;41.81666666666666
hur;2;199;1;84.26666666666667
hur;2;199;2;84.4
hur;2;200;1;84.23333333333333
hur;2;200;2;84.5
hur;2;224;143;41.5
hur;2;225;143;41.74545454545454
hur;2;225;150;42.55
hur;2;225;151;42.42
plev;2;129;99;1017.475
plev;2;137;185;957.4158333333334
plev;2;139;74;1015.9133333333334
plev;2;152;121;1016.1041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.671332975927528
wsx;2;129;99;-0.0807527322959064
wsx;2;137;185;-0.8064490969028673
wsx;2;152;121;-0.2730512099190264
wsy;2;24;51;-6.387789126706587
wsy;2;129;99;-6.709935573021472
wsy;2;137;185;-3.865432655637312
wsy;2;152;121;-0.1515376331892287
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
