op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.668611111111111
mcpm10;1;108;107;4.777794117647058
mcpm10;1;109;84;23.15058823529412
mcpm10;1;112;125;5.227297297297297
mcpm10;1;115;84;4.5656944444444445
mcpm10;1;137;75;3.841784037558685
mcpm10;1;138;84;7.352328767123288
mcpm10;1;138;182;8.17072056174177
mcpm10;1;139;97;5.957083333333333
mcpm10;1;141;95;4.469230769230769
mcpm10;1;143;189;3.9883544303797462
mcpm10;1;146;97;0.0
mcpm10;1;146;103;6.179722222222222
mcpm10;1;154;195;23.70833333333333
mcpm10;1;155;114;14.49449864498645
mcpm10;1;161;235;5.407222222222222
mcpm10;1;212;125;6.423055555555555
mcpm10;1;217;150;1.7312500000000002
mcpm10;1;222;68;4.5524657534246575
mcpm10;2;57;34;9.588
mcpm10;2;57;35;9.915
mcpm10;2;73;43;10.569166666666666
mcpm10;2;94;191;5.9125000000000005
mcpm10;2;116;122;7.0275
mcpm10;2;118;69;9.7225
mcpm10;2;118;113;10.5278125
mcpm10;2;119;112;9.865
mcpm10;2;119;113;10.73
mcpm10;2;131;102;7.445
mcpm10;2;131;148;7.87125
mcpm10;2;132;86;1.32
mcpm10;2;132;87;1.695
mcpm10;2;132;148;6.907500000000001
mcpm10;2;133;85;1.36
mcpm10;2;133;86;1.775
mcpm10;2;133;87;1.165
mcpm10;2;136;96;7.45090909090909
mcpm10;2;136;97;6.93
mcpm10;2;137;181;28.435
mcpm10;2;137;182;26.98
mcpm10;2;138;181;7.993333333333333
mcpm10;2;138;182;7.915
mcpm10;2;139;75;8.300833333333333
mcpm10;2;144;17;28.3
mcpm10;2;144;18;30.6
mcpm10;2;144;117;8.38
mcpm10;2;144;118;9.946000000000002
mcpm10;2;145;118;9.41
mcpm10;2;145;124;6.572500000000001
mcpm10;2;148;209;6.19
mcpm10;2;151;13;30.8
mcpm10;2;152;12;28.25
mcpm10;2;152;13;30.35
mcpm10;2;153;120;46.0711877394636
mcpm10;2;154;120;0.0
mcpm10;2;168;75;9.205833333333333
mcpm10;2;179;55;7.551666666666667
mcpm10;2;198;85;29.675
mcpm10;2;199;1;7.799166666666667
mcpm10;3;132;189;12.9
mcpm10;3;137;181;12.471428571428572
mcpm10;3;137;183;13.3
mcpm10;3;138;183;12.4
mcpm10;3;138;184;14.5
mcpm10;3;139;75;13.145454545454545
mcpm10;3;139;76;12.4
mcpm10;3;144;124;17.583333333333332
mcpm10;3;152;119;15.0
mcpm10;3;153;119;14.883333333333335
mcpm10;3;153;120;13.033333333333335
mcpm10;3;154;120;14.8
mcpm10;3;155;119;14.0
mcpm10;3;157;116;12.3
mcpm2p5;1;75;125;4.1681944444444445
mcpm2p5;1;108;107;3.0823529411764703
mcpm2p5;1;109;84;23.15058823529412
mcpm2p5;1;112;125;4.241351351351351
mcpm2p5;1;115;84;3.6645833333333337
mcpm2p5;1;137;75;2.900469483568075
mcpm2p5;1;138;84;5.047123287671233
mcpm2p5;1;138;182;6.951857386183735
mcpm2p5;1;139;97;3.9652777777777777
mcpm2p5;1;141;95;3.672461538461538
mcpm2p5;1;143;189;2.901139240506329
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.354305555555555
mcpm2p5;1;154;195;23.70833333333333
mcpm2p5;1;155;114;13.71762364498645
mcpm2p5;1;161;235;3.678611111111112
mcpm2p5;1;212;125;4.0475
mcpm2p5;1;217;150;1.2672222222222222
mcpm2p5;1;222;68;3.82068493150685
mcpm2p5;2;57;34;8.239
mcpm2p5;2;57;35;8.29
mcpm2p5;2;73;43;8.416666666666666
mcpm2p5;2;94;191;4.666666666666667
mcpm2p5;2;116;122;5.454999999999999
mcpm2p5;2;118;69;8.066666666666666
mcpm2p5;2;118;113;9.1809375
mcpm2p5;2;119;112;9.285
mcpm2p5;2;119;113;9.4284
