op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;1.531
mcpm2p5;2;118;69;1.2508333333333332
mcpm2p5;2;118;112;1.94
mcpm2p5;2;118;113;1.597037037037037
mcpm2p5;2;119;113;1.542
mcpm2p5;2;131;102;1.4936363636363637
mcpm2p5;2;131;103;1.58
mcpm2p5;2;131;148;1.968
mcpm2p5;2;132;86;0.21
mcpm2p5;2;132;148;1.9285714285714288
mcpm2p5;2;133;86;0.21
mcpm2p5;2;133;87;0.24
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;0.76625
mcpm2p5;2;137;182;0.075
mcpm2p5;2;138;96;1.51
mcpm2p5;2;138;181;1.6475
mcpm2p5;2;139;75;1.8891666666666669
mcpm2p5;2;139;97;1.5481818181818183
mcpm2p5;2;145;124;1.4466666666666663
mcpm2p5;2;148;209;1.2266666666666668
mcpm2p5;2;152;13;2.118181818181818
mcpm2p5;2;153;120;1.796057438794727
mcpm2p5;2;154;120;0.91
mcpm2p5;2;168;75;2.1625
mcpm2p5;2;179;55;1.6158333333333337
mcpm2p5;2;198;85;1.2083333333333333
mcpm2p5;2;199;1;2.36
mcpm2p5;2;225;151;1.715
mcpm2p5;3;137;181;3.2
mcpm2p5;3;137;184;3.0
mcpm2p5;3;139;75;3.2125
mcpm2p5;3;139;76;3.175
mcpm2p5;3;139;97;3.3166666666666664
mcpm2p5;3;153;119;2.0
mcpm2p5;3;153;120;2.2
mcpm2p5;3;153;121;2.2
mcpm2p5;3;154;120;2.6
ta;1;108;107;10.381651376146788
ta;1;137;75;10.369482071713149
ta;1;139;97;12.141666666666666
ta;1;154;195;10.669999999999998
ta;1;212;125;9.56822429906542
ta;1;222;68;9.653211009174312
ta;2;24;51;9.119166666666668
ta;2;57;34;10.691666666666668
ta;2;72;44;11.8
ta;2;72;45;11.7
ta;2;73;43;12.1
ta;2;73;44;11.7
ta;2;73;123;14.941666666666668
ta;2;94;191;10.775
ta;2;95;191;10.4
ta;2;116;121;12.6
ta;2;116;122;11.945454545454544
ta;2;118;69;10.4
ta;2;118;112;9.2
ta;2;118;113;9.203703703703704
ta;2;119;113;9.26
ta;2;129;99;8.891666666666667
ta;2;131;102;11.2
ta;2;131;103;11.9
ta;2;131;148;11.04
ta;2;132;86;10.1
ta;2;132;148;11.157142857142858
ta;2;133;86;10.657142857142857
ta;2;133;87;11.225
ta;2;136;182;12.4
ta;2;137;181;11.616666666666667
ta;2;137;182;12.4
ta;2;137;185;8.54128787878788
ta;2;138;96;13.4
ta;2;138;181;10.9125
ta;2;139;74;8.943333333333333
ta;2;139;75;11.033333333333331
ta;2;139;97;13.736363636363636
ta;2;145;124;12.041666666666666
ta;2;148;209;10.333333333333334
ta;2;152;13;13.109090909090908
ta;2;152;121;8.547500000000001
ta;2;153;120;9.0544538606403
ta;2;154;120;8.9
ta;2;168;75;11.033333333333331
ta;2;179;55;11.075
ta;2;198;85;11.5
ta;2;199;1;11.008333333333333
ta;2;225;151;12.066666666666668
ta;3;137;181;9.6
ta;3;137;184;9.9
ta;3;139;75;9.5
ta;3;139;76;9.2
ta;3;139;97;11.65
ta;3;153;119;9.2
ta;3;153;120;9.066666666666666
ta;3;153;121;9.2
ta;3;154;120;8.850000000000001
hur;1;108;107;99.9
hur;1;137;75;100.0
hur;1;139;97;99.9
hur;1;154;195;99.9
hur;1;212;125;99.9
hur;1;222;68;99.9
hur;2;57;34;43.0
hur;2;72;44;43.6
hur;2;72;45;43.7
hur;2;73;43;43.4
hur;2;73;44;43.46666666666667
hur;2;73;123;33.38333333333333
hur;2;94;191;42.15
hur;2;95;191;42.65
hur;2;116;121;40.5
hur;2;116;122;46.02727272727273
hur;2;118;69;45.69166666666666
hur;2;118;112;46.03333333333333
hur;2;118;113;45.77777777777778
hur;2;119;113;45.53333333333333
hur;2;129;99;99.99
hur;2;131;102;45.5
hur;2;131;103;45.2
hur;2;131;148;43.8
hur;2;132;86;42.4
hur;2;132;148;43.785714285714285
hur;2;133;86;42.41428571428571
hur;2;133;87;42.325
hur;2;136;182;48.1
hur;2;137;181;47.704166666666666
hur;2;137;182;47.85
hur;2;137;185;96.79159090909093
hur;2;138;96;36.5
hur;2;138;181;47.4375
hur;2;139;74;99.53416666666668
hur;2;139;75;43.81666666666666
hur;2;139;97;36.13636363636363
hur;2;145;124;42.6
hur;2;148;209;47.56666666666666
hur;2;152;13;41.52727272727273
hur;2;152;121;99.99
hur;2;153;120;69.28029190207157
hur;2;154;120;55.8
hur;2;168;75;47.4
hur;2;179;55;46.31666666666666
hur;2;198;85;49.1
hur;2;199;1;45.40833333333333
hur;2;225;151;43.09166666666667
hur;3;137;181;94.8
hur;3;137;184;94.52
hur;3;139;75;95.25
hur;3;139;76;94.9
hur;3;139;97;85.66666666666667
hur;3;153;119;97.5
hur;3;153;120;97.23333333333332
hur;3;153;121;97.1
hur;3;154;120;97.1
plev;1;137;75;955.0441749003984
plev;2;129;99;1013.5075
plev;2;137;185;983.176287878788
plev;2;139;74;1012.2191666666666
plev;2;152;121;1014.17
plev;2;153;120;957.343333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0364286126659248
wsx;2;129;99;1.2476762720141297
wsx;2;137;185;0.6525899143952568
wsx;2;153;120;-0.1213191989017002
wsy;2;24;51;-6.560741507421209
wsy;2;129;99;-3.00595478141329
wsy;2;137;185;-2.9694424663094905
wsy;2;153;120;-1.8019205454119924
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;5.0
