op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.766637931034484
mcpm10;1;112;125;10.80913793103448
mcpm10;1;115;84;9.685299145299146
mcpm10;1;136;120;13.581101694915256
mcpm10;1;138;182;10.344978391037714
mcpm10;1;146;103;13.351538461538462
mcpm10;1;155;114;14.576315789473684
mcpm10;1;217;150;4.747606837606837
mcpm10;1;222;68;12.44068376068376
mcpm10;2;57;34;22.76333333333333
mcpm10;2;62;84;12.667666666666666
mcpm10;2;73;43;22.156666666666663
mcpm10;2;74;123;13.554166666666667
mcpm10;2;94;191;0.03
mcpm10;2;95;191;0.032
mcpm10;2;116;31;17.06833333333333
mcpm10;2;116;122;12.239166666666668
mcpm10;2;131;148;15.996666666666664
mcpm10;2;132;148;17.276666666666667
mcpm10;2;137;181;14.525
mcpm10;2;137;182;15.01
mcpm10;2;138;181;14.071111111111112
mcpm10;2;151;13;10.352
mcpm10;2;152;13;11.491636363636363
mcpm10;2;168;75;24.0125
mcpm10;2;199;1;16.1475
mcpm10;2;225;143;16.010833333333334
mcpm10;2;225;150;10.676666666666668
mcpm10;2;225;151;11.86
mcpm2p5;1;108;107;6.298103448275862
mcpm2p5;1;112;125;6.813879310344827
mcpm2p5;1;115;84;5.833846153846153
mcpm2p5;1;136;120;9.239661016949151
mcpm2p5;1;138;182;6.515407427240054
mcpm2p5;1;146;103;6.67017094017094
mcpm2p5;1;155;114;14.0425766590389
mcpm2p5;1;217;150;2.347179487179487
mcpm2p5;1;222;68;7.875982905982906
mcpm2p5;2;57;34;20.594166666666663
mcpm2p5;2;62;84;10.457666666666666
mcpm2p5;2;73;43;18.575833333333332
mcpm2p5;2;74;123;10.418333333333331
mcpm2p5;2;94;191;0.03
mcpm2p5;2;95;191;0.032
mcpm2p5;2;116;31;14.07
mcpm2p5;2;116;122;10.271666666666668
mcpm2p5;2;131;148;14.166666666666666
mcpm2p5;2;132;148;14.75111111111111
mcpm2p5;2;137;181;11.55
mcpm2p5;2;137;182;12.38
mcpm2p5;2;138;181;11.802222222222222
mcpm2p5;2;151;13;8.452
mcpm2p5;2;152;13;9.401636363636364
mcpm2p5;2;168;75;21.653333333333336
mcpm2p5;2;199;1;13.950833333333334
mcpm2p5;2;225;143;14.3075
mcpm2p5;2;225;150;8.897777777777778
mcpm2p5;2;225;151;9.316666666666666
ta;1;75;125;23.83589743589744
ta;1;108;107;23.745689655172413
ta;1;112;125;29.227586206896557
ta;1;115;84;22.025641025641026
ta;1;136;120;23.31576271186441
ta;1;138;182;25.575884277367333
ta;1;146;103;23.156410256410258
ta;1;155;114;23.77762013729977
ta;1;212;125;24.355555555555554
ta;1;217;150;26.0991452991453
ta;1;222;68;23.9017094017094
ta;2;24;51;22.39833333333333
ta;2;57;34;24.191666666666663
ta;2;62;84;22.918333333333333
ta;2;73;43;26.125
ta;2;74;123;23.53333333333333
ta;2;94;191;24.87142857142857
ta;2;95;191;24.7
ta;2;116;31;26.2
ta;2;116;122;24.73333333333333
ta;2;129;99;23.06
ta;2;131;148;24.166666666666668
ta;2;132;148;23.98888888888889
ta;2;137;181;25.45
ta;2;137;182;25.1
ta;2;137;185;20.79083333333333
ta;2;138;181;25.044444444444444
ta;2;139;74;22.49416666666667
ta;2;151;13;24.98
ta;2;152;13;25.138181818181817
ta;2;152;121;23.519166666666667
ta;2;168;75;26.55
ta;2;199;1;23.666666666666668
ta;2;225;143;25.266666666666666
ta;2;225;150;25.711111111111112
ta;2;225;151;26.366666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;98.65344827586208
hur;1;115;84;99.9
hur;1;136;120;79.43745762711865
hur;1;138;182;71.04796263960459
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;86.30512820512821
hur;1;222;68;99.9
hur;2;57;34;65.78333333333333
hur;2;62;84;35.23833333333334
hur;2;73;43;29.741666666666664
hur;2;74;123;33.65
hur;2;94;191;37.7
hur;2;95;191;37.72
hur;2;116;31;30.008333333333336
hur;2;116;122;31.65
hur;2;129;99;74.29166666666667
hur;2;131;148;34.46666666666667
hur;2;132;148;34.766666666666666
hur;2;137;181;32.8
hur;2;137;182;32.5
hur;2;137;185;79.16416666666667
hur;2;138;181;33.62222222222223
hur;2;139;74;78.24249999999999
hur;2;151;13;32.46
hur;2;152;13;32.121818181818185
hur;2;152;121;73.99333333333333
hur;2;168;75;31.25
hur;2;199;1;68.29166666666667
hur;2;225;143;36.56666666666667
hur;2;225;150;30.622222222222224
hur;2;225;151;30.766666666666666
plev;2;129;99;1013.0283333333332
plev;2;137;185;955.3708333333334
plev;2;139;74;1013.2008333333332
plev;2;152;121;1011.7241666666667
precip;2;129;99;0.0
precip;2;137;185;0.06
precip;2;139;74;0.0
wsx;2;24;51;1.3295747277439376
wsx;2;129;99;-0.1635752859305991
wsx;2;137;185;0.2506721766604186
wsx;2;152;121;0.2153141637294652
wsy;2;24;51;1.467226630167005
wsy;2;129;99;-0.3621975911528328
wsy;2;137;185;-4.598299045998459
wsy;2;152;121;0.2920221555166385
globalrad;2;129;99;214.7758333333333
globalrad;2;137;185;14.9
globalrad;2;139;74;170.8125
s_label_0;3;148;209;9.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;19.0
