op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.516608695652174
mcpm10;1;90;98;14.335652173913042
mcpm10;1;108;107;2.3336206896551723
mcpm10;1;109;84;2.3072072072072074
mcpm10;1;112;125;11.66495652173913
mcpm10;1;115;84;7.50045045045045
mcpm10;1;129;104;8.298521739130436
mcpm10;1;137;75;7.899159663865547
mcpm10;1;137;83;10.113239436619718
mcpm10;1;138;84;18.038684210526316
mcpm10;1;138;182;7.126724249931186
mcpm10;1;141;95;9.541315789473684
mcpm10;1;143;189;10.075689655172413
mcpm10;1;146;97;14.844298245614034
mcpm10;1;146;103;10.553565217391306
mcpm10;1;154;195;10.872173913043476
mcpm10;1;155;114;9.260608695652174
mcpm10;1;161;235;9.299478260869568
mcpm10;1;212;125;14.42104347826087
mcpm10;1;217;149;5.282307692307692
mcpm10;1;222;68;12.373508771929824
mcpm10;2;118;112;8.855
mcpm10;2;118;113;9.001000000000001
mcpm10;2;119;112;8.422
mcpm10;2;119;113;9.038
mcpm10;2;131;102;0.0083333333333333
mcpm10;2;133;86;0.0999999999999999
mcpm10;2;136;96;9.382727272727273
mcpm10;2;136;97;9.19
mcpm10;2;137;181;8.046
mcpm10;2;138;181;9.805
mcpm10;2;139;75;11.944166666666668
mcpm10;2;144;117;9.66
mcpm10;2;145;117;11.566363636363636
mcpm10;2;145;124;10.351666666666668
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0
mcpm10;2;153;120;9.772392255892258
mcpm10;2;154;120;5.95
mcpm10;2;154;121;7.442857142857143
mcpm10;2;179;55;11.210833333333332
mcpm10;2;225;150;26.1
mcpm10;2;225;151;23.627272727272725
mcpm10;2;226;142;1.3083333333333331
mcpm10;3;115;210;11.0
mcpm10;3;128;190;11.3
mcpm10;3;131;192;11.6
mcpm10;3;132;186;12.1
mcpm10;3;134;183;13.1
mcpm10;3;134;184;12.2
mcpm10;3;135;184;11.8
mcpm10;3;136;183;12.4
mcpm10;3;138;181;12.0
mcpm10;3;139;75;13.45
mcpm10;3;139;76;14.475
mcpm10;3;139;180;11.7
mcpm10;3;141;177;11.2
mcpm10;3;144;124;3.716666666666667
mcpm10;3;153;120;13.183333333333334
mcpm10;3;235;68;11.6
mcpm2p5;1;75;125;8.548434782608696
mcpm2p5;1;90;98;7.167652173913043
mcpm2p5;1;108;107;2.3336206896551723
mcpm2p5;1;109;84;2.3072072072072074
mcpm2p5;1;112;125;6.945913043478261
mcpm2p5;1;115;84;4.614054054054054
mcpm2p5;1;129;104;4.261043478260869
mcpm2p5;1;137;75;5.650980392156863
mcpm2p5;1;137;83;6.684225352112676
mcpm2p5;1;138;84;7.333070175438596
mcpm2p5;1;138;182;4.553653830227743
mcpm2p5;1;141;95;5.430087719298245
mcpm2p5;1;143;189;6.304827586206897
mcpm2p5;1;146;97;6.4035087719298245
mcpm2p5;1;146;103;5.511217391304347
mcpm2p5;1;154;195;6.105565217391304
mcpm2p5;1;155;114;5.531391304347826
mcpm2p5;1;161;235;4.877739130434783
mcpm2p5;1;212;125;7.513478260869565
mcpm2p5;1;217;149;3.057264957264957
mcpm2p5;1;222;68;7.879649122807018
mcpm2p5;2;118;112;7.5675
mcpm2p5;2;118;113;7.7975609756097555
mcpm2p5;2;119;112;7.745999999999999
mcpm2p5;2;119;113;7.773999999999999
mcpm2p5;2;131;102;0.0083333333333333
mcpm2p5;2;133;86;0.0833333333333333
mcpm2p5;2;136;96;7.52
mcpm2p5;2;136;97;7.91
mcpm2p5;2;137;181;6.3438181818181825
mcpm2p5;2;138;181;8.07
mcpm2p5;2;139;75;10.351666666666668
mcpm2p5;2;144;117;7.35
mcpm2p5;2;145;117;7.955454545454546
mcpm2p5;2;145;124;6.131666666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;120;7.79043434343434
mcpm2p5;2;154;120;5.68
mcpm2p5;2;154;121;5.832857142857143
mcpm2p5;2;179;55;8.688333333333333
mcpm2p5;2;225;150;19.9
mcpm2p5;2;225;151;18.29090909090909
mcpm2p5;2;226;142;1.3083333333333331
mcpm2p5;3;115;210;10.8
mcpm2p5;3;128;190;10.9
mcpm2p5;3;131;192;11.1
mcpm2p5;3;132;186;11.7
mcpm2p5;3;134;183;12.7
mcpm2p5;3;134;184;12.1
mcpm2p5;3;135;184;11.5
mcpm2p5;3;136;183;11.7
mcpm2p5;3;138;181;11.6
mcpm2p5;3;139;75;11.6125
mcpm2p5;3;139;76;12.625
mcpm2p5;3;139;180;11.1
mcpm2p5;3;141;177;11.1
mcpm2p5;3;144;124;3.675
mcpm2p5;3;153;120;10.683333333333334
mcpm2p5;3;235;68;11.2
ta;1;75;125;1.8069565217391304
ta;1;90;98;2.3530434782608696
ta;1;108;107;2.3336206896551723
ta;1;109;84;2.3072072072072074
ta;1;112;125;2.46
ta;1;115;84;4.365765765765765
ta;1;129;104;4.275652173913043
ta;1;137;75;3.961344537815126
ta;1;137;83;4.075154929577465
ta;1;138;84;4.233333333333333
ta;1;138;182;0.9009966969446738
ta;1;141;95;2.950877192982456
ta;1;143;189;2.3922413793103448
ta;1;146;97;4.33859649122807
ta;1;146;103;2.13304347826087
ta;1;154;195;1.0391304347826087
ta;1;155;114;2.0478260869565217
ta;1;161;235;0.9356521739130436
ta;1;212;125;0.9182608695652174
ta;1;217;149;5.476923076923076
ta;1;222;68;-0.2157894736842105
ta;2;24;51;3.153333333333333
ta;2;118;112;0.25
ta;2;118;113;0.5780487804878048
ta;2;119;112;0.18
ta;2;119;113;0.32
ta;2;129;99;2.4858333333333333
ta;2;131;102;5.083333333333333
ta;2;133;86;6.683333333333334
ta;2;136;96;3.4
ta;2;136;97;3.2
ta;2;137;181;3.334090909090909
ta;2;137;185;2.1620833333333334
ta;2;138;181;2.2
ta;2;139;74;2.533333333333333
ta;2;139;75;2.9916666666666667
ta;2;144;117;2.4
ta;2;145;117;2.4545454545454546
ta;2;145;124;2.8083333333333336
ta;2;148;209;3.809090909090909
ta;2;152;121;-0.0433333333333333
ta;2;153;120;1.7646296296296298
ta;2;154;120;0.2
ta;2;154;121;0.0857142857142857
ta;2;179;55;1.6833333333333331
ta;2;225;150;3.8
ta;2;225;151;3.290909090909091
ta;2;226;142;3.1166666666666667
ta;3;115;210;2.0
ta;3;128;190;1.8
ta;3;131;192;2.2
ta;3;132;186;1.6
ta;3;134;183;1.4
ta;3;134;184;1.4
ta;3;135;184;1.8
ta;3;136;183;1.6
ta;3;138;181;1.6
ta;3;139;75;1.975
ta;3;139;76;2.1
ta;3;139;180;2.0
ta;3;141;177;2.0
ta;3;144;124;24.5
ta;3;153;120;0.6375
ta;3;235;68;2.0
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;98.15585585585583
hur;1;129;104;99.9
hur;1;137;75;66.01933473389356
hur;1;137;83;63.67980873239436
hur;1;138;84;99.9
hur;1;138;182;94.76280287922707
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
