op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;88.03999999999999
mcpm10;2;57;35;94.925
mcpm10;2;62;83;37.54
mcpm10;2;62;84;35.800925925925924
mcpm10;2;63;84;34.848
mcpm10;2;73;43;79.85583333333334
mcpm10;2;94;191;36.73
mcpm10;2;95;191;34.6425
mcpm10;2;116;31;44.17333333333334
mcpm10;2;116;122;44.335
mcpm10;2;118;69;71.37833333333333
mcpm10;2;131;102;51.50833333333333
mcpm10;2;132;148;51.655
mcpm10;2;136;96;45.48833333333334
mcpm10;2;137;181;48.295
mcpm10;2;137;182;46.6
mcpm10;2;138;182;44.84
mcpm10;2;139;96;38.14
mcpm10;2;139;97;35.36
mcpm10;2;148;209;38.32416666666666
mcpm10;2;152;13;35.47166666666667
mcpm10;2;153;120;54.75166666666667
mcpm10;2;168;75;73.13583333333334
mcpm10;2;179;55;79.5425
mcpm10;2;199;1;61.25083333333333
mcpm10;2;205;141;39.015
mcpm10;2;206;140;41.70857142857143
mcpm10;2;207;139;37.09
mcpm10;2;207;140;43.5
mcpm10;2;225;143;45.11083333333334
mcpm2p5;2;57;34;71.433
mcpm2p5;2;57;35;78.16
mcpm2p5;2;62;83;29.39
mcpm2p5;2;62;84;25.822407407407407
mcpm2p5;2;63;84;25.936
mcpm2p5;2;73;43;51.28333333333333
mcpm2p5;2;94;191;21.11
mcpm2p5;2;95;191;20.79375
mcpm2p5;2;116;31;28.750833333333333
mcpm2p5;2;116;122;22.977500000000003
mcpm2p5;2;118;69;46.55166666666667
mcpm2p5;2;131;102;28.3275
mcpm2p5;2;132;148;29.145
mcpm2p5;2;136;96;29.683333333333334
mcpm2p5;2;137;181;25.105
mcpm2p5;2;137;182;25.11
mcpm2p5;2;138;182;25.445
mcpm2p5;2;139;96;21.79
mcpm2p5;2;139;97;21.75454545454545
mcpm2p5;2;148;209;23.61083333333333
mcpm2p5;2;152;13;23.43166666666667
mcpm2p5;2;153;120;32.15375
mcpm2p5;2;168;75;48.12583333333333
mcpm2p5;2;179;55;62.27666666666667
mcpm2p5;2;199;1;36.18416666666667
mcpm2p5;2;205;141;24.715
mcpm2p5;2;206;140;26.731428571428573
mcpm2p5;2;207;139;23.12
mcpm2p5;2;207;140;27.575
mcpm2p5;2;225;143;31.755
ta;2;24;51;13.123333333333331
ta;2;57;34;9.15
ta;2;57;35;8.55
ta;2;62;83;7.8
ta;2;62;84;7.405555555555555
ta;2;63;84;7.38
ta;2;73;43;10.508333333333333
ta;2;94;191;9.175
ta;2;95;191;8.8625
ta;2;116;31;9.3
ta;2;116;122;12.741666666666667
ta;2;118;69;8.299999999999999
ta;2;129;99;11.8775
ta;2;131;102;12.033333333333331
ta;2;132;148;10.85
ta;2;136;96;12.808333333333332
ta;2;137;181;10.5
ta;2;137;182;9.525
ta;2;137;185;9.369166666666668
ta;2;138;182;9.25
ta;2;139;74;10.536666666666669
ta;2;139;96;16.6
ta;2;139;97;16.236363636363635
ta;2;148;209;7.558333333333334
ta;2;152;13;9.618333333333334
ta;2;152;121;8.631666666666666
ta;2;153;120;9.333333333333334
ta;2;168;75;10.45
ta;2;179;55;8.891666666666667
ta;2;199;1;8.983333333333334
ta;2;205;141;7.75
ta;2;206;140;7.757142857142857
ta;2;207;139;7.7
ta;2;207;140;8.1
ta;2;225;143;10.916666666666666
hur;2;57;34;63.69
hur;2;57;35;65.5
hur;2;62;83;35.5
hur;2;62;84;36.09074074074074
hur;2;63;84;36.06
hur;2;73;43;32.96666666666667
hur;2;94;191;35.55
hur;2;95;191;35.9625
hur;2;116;31;34.525
hur;2;116;122;29.4
hur;2;118;69;36.09166666666667
hur;2;129;99;64.84583333333333
hur;2;131;102;32.50833333333333
hur;2;132;148;32.575
hur;2;136;96;29.816666666666663
hur;2;137;181;33.9
hur;2;137;182;35.7
hur;2;137;185;71.1225
hur;2;138;182;35.9
hur;2;139;74;71.39
hur;2;139;96;25.1
hur;2;139;97;25.44545454545454
hur;2;148;209;40.125
hur;2;152;13;31.90333333333333
hur;2;152;121;78.265
hur;2;153;120;33.6625
hur;2;168;75;36.81666666666667
hur;2;179;55;37.55
hur;2;199;1;69.84166666666667
hur;2;205;141;38.55
hur;2;206;140;37.957142857142856
hur;2;207;139;38.4
hur;2;207;140;37.45
hur;2;225;143;34.916666666666664
plev;2;129;99;1031.53
plev;2;137;185;971.1408333333334
plev;2;139;74;1029.6516666666666
plev;2;152;121;1033.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.5139079191227784
wsx;2;129;99;3.261854571327748
wsy;2;24;51;-1.968460290465552
wsy;2;129;99;-2.2983653703056626
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;81.0
s_label_1;3;118;69;83.0
s_label_2;3;133;86;132.0
s_label_3;3;131;102;94.0
