op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.317521367521367
mcpm10;1;108;107;6.675042735042736
mcpm10;1;109;84;30.976454545454544
mcpm10;1;112;125;7.184700854700854
mcpm10;1;115;84;6.268728813559322
mcpm10;1;129;104;18.33333333333333
mcpm10;1;131;102;1.4573684210526316
mcpm10;1;137;75;5.718338108882522
mcpm10;1;138;84;8.741206896551724
mcpm10;1;138;182;16.709890480815933
mcpm10;1;139;75;19.190281690140846
mcpm10;1;139;97;8.315212765957448
mcpm10;1;141;87;19.27507042253521
mcpm10;1;141;95;6.127096774193549
mcpm10;1;143;189;29.9117
mcpm10;1;146;97;0.0029914529914529
mcpm10;1;146;103;9.175555555555556
mcpm10;1;155;114;12.517165000724324
mcpm10;1;161;235;6.392478632478632
mcpm10;1;212;125;8.858034188034189
mcpm10;1;217;150;3.723760683760684
mcpm10;1;222;68;8.490084745762712
mcpm10;2;57;34;12.023333333333332
mcpm10;2;73;43;11.8525
mcpm10;2;118;69;10.773333333333332
mcpm10;2;118;113;12.110178571428571
mcpm10;2;119;113;12.7875
mcpm10;2;131;102;9.392727272727273
mcpm10;2;131;103;9.07
mcpm10;2;132;148;8.7125
mcpm10;2;136;96;9.799166666666666
mcpm10;2;138;97;8.77
mcpm10;2;139;75;10.304166666666664
mcpm10;2;139;97;9.106
mcpm10;2;144;117;11.975
mcpm10;2;145;117;11.231428571428571
mcpm10;2;145;118;11.45
mcpm10;2;145;124;8.1
mcpm10;2;153;120;17.0516666666667
mcpm10;2;179;55;9.6875
mcpm2p5;1;75;125;5.894102564102564
mcpm2p5;1;108;107;4.382905982905982
mcpm2p5;1;109;84;6.409741379310344
mcpm2p5;1;112;125;5.331623931623931
mcpm2p5;1;115;84;5.1380508474576265
mcpm2p5;1;129;104;18.33333333333333
mcpm2p5;1;131;102;0.7635964912280702
mcpm2p5;1;137;75;4.289111747851004
mcpm2p5;1;138;84;5.4382758620689655
mcpm2p5;1;138;182;16.256528411850415
mcpm2p5;1;139;75;19.190281690140846
mcpm2p5;1;139;97;5.2325531914893615
mcpm2p5;1;141;87;19.27507042253521
mcpm2p5;1;141;95;4.829784946236559
mcpm2p5;1;143;189;28.20679611650485
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.898461538461539
mcpm2p5;1;155;114;11.247079530638853
mcpm2p5;1;161;235;4.044529914529915
mcpm2p5;1;212;125;6.336324786324787
mcpm2p5;1;217;150;2.49974358974359
mcpm2p5;1;222;68;7.10364406779661
mcpm2p5;2;57;34;10.486666666666666
mcpm2p5;2;73;43;10.19
mcpm2p5;2;118;69;9.615833333333333
mcpm2p5;2;118;113;10.609107142857145
mcpm2p5;2;119;113;10.4325
mcpm2p5;2;131;102;8.241818181818182
mcpm2p5;2;131;103;7.91
mcpm2p5;2;132;148;8.1075
mcpm2p5;2;136;96;8.699166666666667
mcpm2p5;2;138;97;8.11
mcpm2p5;2;139;75;9.291666666666666
mcpm2p5;2;139;97;7.941
mcpm2p5;2;144;117;10.385
mcpm2p5;2;145;117;9.655714285714286
mcpm2p5;2;145;118;9.36
mcpm2p5;2;145;124;6.7275
mcpm2p5;2;153;120;11.59
mcpm2p5;2;179;55;8.596666666666666
ta;1;75;125;19.77692307692308
ta;1;108;107;18.87521367521368
ta;1;109;84;22.317241379310342
ta;1;112;125;24.0982905982906
ta;1;115;84;18.27627118644068
ta;1;129;104;18.33333333333333
ta;1;131;102;1.4573684210526316
ta;1;137;75;18.298
ta;1;138;84;19.231034482758623
ta;1;138;182;19.728907722195242
ta;1;139;75;19.190281690140846
ta;1;139;97;19.820212765957447
ta;1;141;87;19.27507042253521
ta;1;141;95;18.308602150537634
ta;1;143;189;8.55320987654321
ta;1;146;97;26.623076923076923
ta;1;146;103;18.517094017094017
ta;1;154;195;19.562393162393164
ta;1;155;114;18.721566710126034
ta;1;161;235;21.81452991452992
ta;1;212;125;19.811111111111117
ta;1;217;150;22.184615384615384
ta;1;222;68;18.17966101694915
ta;2;24;51;18.13416666666667
ta;2;57;34;19.25
ta;2;73;43;25.741666666666664
ta;2;118;69;18.441666666666663
ta;2;118;113;18.2375
ta;2;119;113;19.0
ta;2;129;99;17.66
ta;2;131;102;19.063636363636363
ta;2;131;103;17.9
ta;2;132;148;18.925
ta;2;136;96;20.566666666666663
ta;2;137;185;16.67833333333333
ta;2;138;97;21.8
ta;2;139;74;19.109
ta;2;139;75;20.325
ta;2;139;97;20.86
ta;2;144;117;20.0
ta;2;145;117;20.571428571428573
ta;2;145;118;20.6
ta;2;145;124;22.525
ta;2;152;121;18.199166666666667
ta;2;179;55;19.491666666666667
hur;1;75;125;97.95811965811966
hur;1;108;107;95.86581196581196
hur;1;109;84;77.45603448275861
hur;1;112;125;52.59230769230769
hur;1;115;84;90.84830508474576
hur;1;129;104;98.99009009009008
hur;1;131;102;1.4573684210526316
hur;1;137;75;57.2306305
hur;1;138;84;99.9
hur;1;138;182;56.579216852841185
hur;1;139;75;44.27112676056338
hur;1;139;97;95.47956989247312
hur;1;141;87;43.17394366197183
hur;1;141;95;99.9
hur;1;143;189;14.44934065934066
hur;1;146;97;73.36495726495727
hur;1;146;103;92.93247863247863
hur;1;154;195;92.42393162393162
hur;1;155;114;93.37161016949153
hur;1;161;235;99.9
hur;1;212;125;99.51196581196582
hur;1;217;150;49.54957264957265
hur;1;222;68;99.70338983050848
hur;2;57;34;25.825
hur;2;73;43;15.0
hur;2;118;69;25.166666666666668
hur;2;118;113;23.366071428571427
hur;2;119;113;22.95
hur;2;129;99;58.42583333333334
hur;2;131;102;28.26363636363636
hur;2;131;103;29.9
hur;2;132;148;26.1
hur;2;136;96;19.966666666666665
hur;2;137;185;57.697500000000005
hur;2;138;97;21.8
hur;2;139;74;56.068
hur;2;139;75;24.183333333333334
hur;2;139;97;22.67
hur;2;144;117;23.675
hur;2;145;117;23.428571428571427
hur;2;145;118;22.9
hur;2;145;124;19.35
hur;2;152;121;55.245
hur;2;179;55;24.09166666666667
plev;1;137;75;955.560691875
plev;2;129;99;1011.7475
plev;2;137;185;984.49375
plev;2;139;74;1011.904
plev;2;152;121;1017.1275
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.455780827256246
wsx;2;129;99;4.3596099850108985
wsx;2;137;185;8.282122550862127
wsx;2;152;121;2.0951639001131195
wsy;2;24;51;10.079434438424846
wsy;2;129;99;6.239743743611189
wsy;2;137;185;6.96273907408527
wsy;2;152;121;0.3010684122405558
globalrad;2;129;99;68.96083333333333
globalrad;2;137;185;79.36416666666666
globalrad;2;139;74;139.805
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
