op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.107142857142858
mcpm10;1;75;125;7.375739130434783
mcpm10;1;108;107;5.592695652173913
mcpm10;1;109;84;9.945689655172414
mcpm10;1;112;125;6.225344827586206
mcpm10;1;115;84;4.310775862068966
mcpm10;1;138;182;7.370823649209009
mcpm10;1;139;97;4.662
mcpm10;1;141;95;3.898165137614679
mcpm10;1;146;103;5.572155172413793
mcpm10;1;155;114;10.044267997580157
mcpm10;1;212;125;5.481551724137932
mcpm10;1;217;150;3.8721739130434782
mcpm10;1;222;68;4.118189655172413
mcpm10;2;57;34;7.7725
mcpm10;2;62;84;4.897678571428571
mcpm10;2;63;83;2.0
mcpm10;2;63;84;1.81
mcpm10;2;72;43;9.25
mcpm10;2;72;44;7.783333333333332
mcpm10;2;73;43;3.6
mcpm10;2;73;44;5.510000000000001
mcpm10;2;73;122;7.14
mcpm10;2;74;123;6.306363636363637
mcpm10;2;94;190;4.89
mcpm10;2;94;191;4.245454545454545
mcpm10;2;115;121;6.01
mcpm10;2;116;31;4.33
mcpm10;2;116;121;5.1433333333333335
mcpm10;2;116;122;5.32875
mcpm10;2;117;69;4.8342857142857145
mcpm10;2;118;69;4.758
mcpm10;2;118;113;6.431666666666668
mcpm10;2;131;101;5.87
mcpm10;2;131;102;7.168181818181818
mcpm10;2;131;148;7.475714285714285
mcpm10;2;132;148;6.35
mcpm10;2;135;96;5.41
mcpm10;2;136;96;5.899090909090909
mcpm10;2;139;97;5.25
mcpm10;2;148;209;3.875
mcpm10;2;151;13;4.029999999999999
mcpm10;2;152;13;3.106862745098039
mcpm10;2;154;120;6.141666666666667
mcpm10;2;168;75;6.593333333333334
mcpm10;2;197;85;3.615
mcpm10;2;197;86;4.4
mcpm10;2;198;85;3.95
mcpm10;2;198;86;2.71
mcpm10;2;206;139;4.26
mcpm10;2;206;140;4.707
mcpm10;2;224;143;13.49
mcpm10;2;225;143;11.787142857142856
mcpm10;2;225;150;6.094166666666666
mcpm2p5;1;26;149;9.107142857142858
mcpm2p5;1;75;125;3.242260869565217
mcpm2p5;1;108;107;2.337913043478261
mcpm2p5;1;109;84;9.945689655172414
mcpm2p5;1;112;125;3.224827586206896
mcpm2p5;1;115;84;1.9273275862068968
mcpm2p5;1;138;182;6.576788355091362
mcpm2p5;1;139;97;2.220434782608696
mcpm2p5;1;141;95;1.88651376146789
mcpm2p5;1;146;103;2.292586206896552
mcpm2p5;1;155;114;10.044267997580157
mcpm2p5;1;212;125;2.1098275862068965
mcpm2p5;1;217;150;1.7018260869565218
mcpm2p5;1;222;68;2.0288793103448275
mcpm2p5;2;57;34;6.195
mcpm2p5;2;62;84;3.1614285714285715
mcpm2p5;2;63;83;1.6
mcpm2p5;2;63;84;1.4449999999999998
mcpm2p5;2;72;43;7.273333333333333
mcpm2p5;2;72;44;6.443333333333334
mcpm2p5;2;73;43;3.4466666666666668
mcpm2p5;2;73;44;4.266666666666667
mcpm2p5;2;73;122;4.06
mcpm2p5;2;74;123;3.888181818181818
mcpm2p5;2;94;190;2.58
mcpm2p5;2;94;191;2.6218181818181816
mcpm2p5;2;115;121;4.08
mcpm2p5;2;116;31;2.7925
mcpm2p5;2;116;121;3.033333333333333
mcpm2p5;2;116;122;3.23625
mcpm2p5;2;117;69;3.251428571428572
mcpm2p5;2;118;69;3.398000000000001
mcpm2p5;2;118;113;4.928333333333334
mcpm2p5;2;131;101;3.63
mcpm2p5;2;131;102;3.948181818181818
mcpm2p5;2;131;148;4.6571428571428575
mcpm2p5;2;132;148;4.116
mcpm2p5;2;135;96;4.56
mcpm2p5;2;136;96;3.791818181818182
mcpm2p5;2;139;97;3.9575
mcpm2p5;2;148;209;2.500833333333333
mcpm2p5;2;151;13;3.283333333333333
mcpm2p5;2;152;13;2.202745098039216
mcpm2p5;2;154;120;4.684166666666667
mcpm2p5;2;168;75;5.460833333333333
mcpm2p5;2;197;85;2.341666666666667
mcpm2p5;2;197;86;2.35
mcpm2p5;2;198;85;2.8125
mcpm2p5;2;198;86;1.86
mcpm2p5;2;206;139;2.635
mcpm2p5;2;206;140;3.016
mcpm2p5;2;224;143;11.812
mcpm2p5;2;225;143;10.57
mcpm2p5;2;225;150;4.165
ta;1;26;149;9.107142857142858
ta;1;75;125;10.02695652173913
ta;1;108;107;10.57391304347826
ta;1;109;84;9.945689655172414
ta;1;112;125;10.330172413793104
ta;1;115;84;10.125862068965516
ta;1;138;182;8.17069842814019
ta;1;139;97;11.574782608695651
ta;1;141;95;9.96697247706422
ta;1;146;103;9.987068965517242
ta;1;155;114;10.044267997580157
ta;1;212;125;9.10689655172414
ta;1;217;150;14.121739130434785
ta;1;222;68;10.096551724137932
ta;2;24;51;8.243333333333334
ta;2;57;34;10.441666666666668
ta;2;62;84;9.9125
ta;2;63;83;8.9
ta;2;63;84;8.95
ta;2;72;43;12.5
ta;2;72;44;12.266666666666666
ta;2;73;43;10.6
ta;2;73;44;11.133333333333333
ta;2;73;122;10.8
ta;2;74;123;10.727272727272728
ta;2;94;190;10.9
ta;2;94;191;10.69090909090909
ta;2;115;121;11.6
ta;2;116;31;10.9
ta;2;116;121;11.466666666666669
ta;2;116;122;11.5625
ta;2;117;69;9.071428571428571
ta;2;118;69;9.02
ta;2;118;113;8.575000000000001
ta;2;129;99;8.448333333333332
ta;2;131;101;10.8
ta;2;131;102;10.327272727272726
ta;2;131;148;10.828571428571427
ta;2;132;148;10.26
ta;2;135;96;9.9
ta;2;136;96;10.327272727272726
ta;2;137;185;6.808333333333334
ta;2;139;74;8.558333333333334
ta;2;139;97;13.391666666666666
ta;2;148;209;9.225
ta;2;151;13;10.555555555555555
ta;2;152;13;10.31764705882353
ta;2;152;121;8.908333333333333
ta;2;154;120;8.991666666666667
ta;2;168;75;10.775
ta;2;197;85;11.3
ta;2;197;86;10.4
ta;2;198;85;11.825
ta;2;198;86;10.0
ta;2;206;139;9.15
ta;2;206;140;9.13
ta;2;224;143;11.92
ta;2;225;143;11.5
ta;2;225;150;11.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;86.88417529639435
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.09304347826088
hur;1;222;68;99.9
hur;2;57;34;35.325
hur;2;62;84;33.50535714285714
hur;2;63;83;32.8
hur;2;63;84;32.8
hur;2;72;43;30.23333333333333
hur;2;72;44;31.53333333333333
hur;2;73;43;32.26666666666667
hur;2;73;44;31.8
hur;2;73;122;32.8
hur;2;74;123;31.972727272727276
hur;2;94;190;34.8
hur;2;94;191;34.70909090909091
hur;2;115;121;33.3
hur;2;116;31;38.23333333333333
hur;2;116;121;32.63333333333333
hur;2;116;122;32.8
hur;2;117;69;39.471428571428575
hur;2;118;69;39.16
hur;2;118;113;35.625
hur;2;129;99;81.85000000000001
hur;2;131;101;35.5
hur;2;131;102;35.78181818181818
hur;2;131;148;34.642857142857146
hur;2;132;148;34.92
hur;2;135;96;35.2
hur;2;136;96;34.49090909090909
hur;2;137;185;83.8325
hur;2;139;74;84.33083333333333
hur;2;139;97;28.008333333333336
hur;2;148;209;37.625
hur;2;151;13;34.02222222222222
hur;2;152;13;33.1
hur;2;152;121;78.43833333333333
hur;2;154;120;38.10833333333333
hur;2;168;75;36.85
hur;2;197;85;36.083333333333336
hur;2;197;86;34.9
hur;2;198;85;36.6
hur;2;198;86;35.3
hur;2;206;139;43.85
hur;2;206;140;43.02
hur;2;224;143;35.86
hur;2;225;143;35.885714285714286
hur;2;225;150;36.74166666666667
plev;2;129;99;1018.75
plev;2;137;185;958.8458333333332
plev;2;139;74;1016.745
plev;2;152;121;1017.6508333333336
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.079353192660017
wsx;2;129;99;-0.647786391506616
wsx;2;137;185;-0.305434714795201
wsx;2;152;121;0.0943479392134704
wsy;2;24;51;-2.05346471459685
wsy;2;129;99;-2.008093565104642
wsy;2;137;185;-0.1081001156242407
wsy;2;152;121;0.1865153614330835
globalrad;2;129;99;60.453333333333326
globalrad;2;137;185;0.0
globalrad;2;139;74;42.94333333333333
s_label_0;3;148;209;7.89
s_label_1;3;118;69;7.37
s_label_2;3;133;86;6.47
s_label_3;3;131;102;15.33
