op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;36.34
mcpm10;2;62;83;13.183333333333332
mcpm10;2;62;84;13.03537037037037
mcpm10;2;63;84;13.52
mcpm10;2;63;85;12.9
mcpm10;2;74;123;13.490833333333333
mcpm10;2;94;191;14.142
mcpm10;2;95;191;12.944285714285714
mcpm10;2;116;31;23.941666666666663
mcpm10;2;116;122;16.298333333333332
mcpm10;2;117;69;8.74
mcpm10;2;118;69;10.31875
mcpm10;2;118;112;8.5
mcpm10;2;118;113;9.198
mcpm10;2;119;113;8.49
mcpm10;2;131;102;15.6725
mcpm10;2;131;148;15.298333333333332
mcpm10;2;132;148;16.74
mcpm10;2;136;96;16.284166666666668
mcpm10;2;137;180;16.67
mcpm10;2;137;181;15.894
mcpm10;2;138;181;16.36
mcpm10;2;138;182;17.195
mcpm10;2;139;75;30.430000000000003
mcpm10;2;139;97;14.145
mcpm10;2;148;209;10.03
mcpm10;2;151;13;11.86
mcpm10;2;152;13;11.266551724137932
mcpm10;2;153;120;24.32333333333333
mcpm10;2;168;75;41.78833333333333
mcpm10;2;179;55;21.926666666666662
mcpm10;2;225;143;39.08833333333333
mcpm10;3;139;75;19.831666666666667
mcpm2p5;2;57;34;35.51272727272727
mcpm2p5;2;62;83;12.839999999999998
mcpm2p5;2;62;84;12.494074074074073
mcpm2p5;2;63;84;12.83
mcpm2p5;2;63;85;12.74
mcpm2p5;2;74;123;13.055833333333332
mcpm2p5;2;94;191;13.842
mcpm2p5;2;95;191;12.577142857142857
mcpm2p5;2;116;31;22.12833333333333
mcpm2p5;2;116;122;15.6175
mcpm2p5;2;117;69;8.4875
mcpm2p5;2;118;69;9.77375
mcpm2p5;2;118;112;8.31
mcpm2p5;2;118;113;8.952
mcpm2p5;2;119;113;8.4
mcpm2p5;2;131;102;14.9175
mcpm2p5;2;131;148;15.113333333333337
mcpm2p5;2;132;148;15.97
mcpm2p5;2;136;96;15.8425
mcpm2p5;2;137;180;16.18
mcpm2p5;2;137;181;15.49
mcpm2p5;2;138;181;16.1875
mcpm2p5;2;138;182;16.67
mcpm2p5;2;139;75;29.82333333333333
mcpm2p5;2;139;97;13.724166666666669
mcpm2p5;2;148;209;9.7625
mcpm2p5;2;151;13;10.56
mcpm2p5;2;152;13;10.825689655172413
mcpm2p5;2;153;120;21.054166666666667
mcpm2p5;2;168;75;41.410833333333336
mcpm2p5;2;179;55;21.24
mcpm2p5;2;225;143;38.556666666666665
mcpm2p5;3;139;75;19.46833333333333
ta;2;24;51;4.92
ta;2;57;34;2.9
ta;2;62;83;2.1666666666666665
ta;2;62;84;2.0277777777777777
ta;2;63;84;2.0
ta;2;63;85;2.1
ta;2;74;123;2.65
ta;2;94;191;2.22
ta;2;95;191;2.2
ta;2;116;31;2.841666666666667
ta;2;116;122;2.6083333333333334
ta;2;117;69;0.825
ta;2;118;69;1.0875
ta;2;118;112;0.4
ta;2;118;113;0.53
ta;2;119;113;0.6
ta;2;129;99;0.445
ta;2;131;102;2.2583333333333333
ta;2;131;148;2.1
ta;2;132;148;2.25
ta;2;136;96;1.8916666666666664
ta;2;137;180;2.4
ta;2;137;181;2.38
ta;2;137;185;1.4866666666666666
ta;2;138;181;2.45
ta;2;138;182;2.6
ta;2;139;74;0.8233333333333334
ta;2;139;75;3.375
ta;2;139;97;4.533333333333333
ta;2;148;209;1.5166666666666666
ta;2;151;13;2.4
ta;2;152;13;2.475862068965517
ta;2;153;120;4.033333333333333
ta;2;168;75;2.908333333333333
ta;2;179;55;2.2333333333333334
ta;2;225;143;4.508333333333334
ta;3;139;75;0.8
hur;2;57;34;81.52727272727272
hur;2;62;83;39.36666666666667
hur;2;62;84;39.577777777777776
hur;2;63;84;39.3
hur;2;63;85;39.5
hur;2;74;123;35.775
hur;2;94;191;40.06
hur;2;95;191;40.3
hur;2;116;31;40.61666666666667
hur;2;116;122;39.05833333333333
hur;2;117;69;43.575
hur;2;118;69;43.8375
hur;2;118;112;45.8
hur;2;118;113;46.010000000000005
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;102;42.43333333333333
hur;2;131;148;42.0
hur;2;132;148;42.05
hur;2;136;96;42.13333333333333
hur;2;137;180;43.0
hur;2;137;181;43.260000000000005
hur;2;137;185;85.54416666666667
hur;2;138;181;43.4
hur;2;138;182;43.2
hur;2;139;74;97.38416666666669
hur;2;139;75;41.5
hur;2;139;97;34.63333333333333
hur;2;148;209;44.725
hur;2;151;13;37.8
hur;2;152;13;37.71896551724138
hur;2;153;120;35.59166666666667
hur;2;168;75;43.39166666666667
hur;2;179;55;42.208333333333336
hur;2;225;143;38.85833333333333
hur;3;139;75;95.99
plev;2;129;99;1007.1683333333334
plev;2;137;185;946.6341666666668
plev;2;139;74;1004.335
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7316512018745677
wsx;2;129;99;-0.0354066395521452
wsx;2;137;185;2.2969690964483043
wsy;2;24;51;-4.672226865201069
wsy;2;129;99;-4.28656175010848
wsy;2;137;185;-1.7322777233768922
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;29.0
