op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;15.114064092953523
mcpm2p5;1;212;125;16.03111111111111
mcpm2p5;1;217;150;11.869224137931036
mcpm2p5;1;222;68;18.058205128205127
mcpm2p5;2;57;34;28.05454545454546
mcpm2p5;2;57;35;29.83
mcpm2p5;2;62;83;9.413333333333334
mcpm2p5;2;62;84;9.47938775510204
mcpm2p5;2;63;83;9.2775
mcpm2p5;2;63;84;9.93
mcpm2p5;2;72;44;33.12
mcpm2p5;2;73;44;33.656666666666666
mcpm2p5;2;74;41;33.8
mcpm2p5;2;74;42;35.21
mcpm2p5;2;74;123;11.146666666666668
mcpm2p5;2;75;41;33.665000000000006
mcpm2p5;2;75;42;34.16
mcpm2p5;2;94;191;10.166363636363636
mcpm2p5;2;95;191;9.8
mcpm2p5;2;116;31;13.424166666666666
mcpm2p5;2;116;121;17.063333333333333
mcpm2p5;2;116;122;16.32
mcpm2p5;2;117;69;9.525
mcpm2p5;2;118;69;9.9725
mcpm2p5;2;118;113;8.154
mcpm2p5;2;119;113;7.901666666666666
mcpm2p5;2;131;102;9.185
mcpm2p5;2;131;148;13.63
mcpm2p5;2;132;148;13.595555555555556
mcpm2p5;2;137;182;14.545
mcpm2p5;2;138;181;14.214
mcpm2p5;2;138;182;14.32
mcpm2p5;2;139;97;11.4975
mcpm2p5;2;148;209;6.181666666666666
mcpm2p5;2;151;13;9.082727272727272
mcpm2p5;2;152;13;8.91061224489796
mcpm2p5;2;153;119;7.27
mcpm2p5;2;153;120;7.648888888888889
mcpm2p5;2;154;120;7.41
mcpm2p5;2;168;75;31.686666666666667
mcpm2p5;2;179;55;16.156666666666666
mcpm2p5;2;199;1;15.158181818181818
mcpm2p5;2;200;2;14.39
mcpm2p5;2;206;140;15.504166666666668
mcpm2p5;2;225;143;23.624166666666667
mcpm2p5;3;139;75;18.915000000000003
ta;1;75;125;4.5120689655172415
ta;1;108;107;5.266379310344828
ta;1;109;84;4.071794871794872
ta;1;112;125;4.105217391304348
ta;1;114;117;17.72945054945055
ta;1;115;84;4.458119658119658
ta;1;131;102;5.038717948717949
ta;1;138;182;2.658844238137342
ta;1;143;189;22.835714285714285
ta;1;146;103;4.437068965517242
ta;1;155;114;4.337035232383808
ta;1;212;125;3.87948717948718
ta;1;217;150;7.332758620689655
ta;1;222;68;4.558974358974359
ta;2;24;51;4.92
ta;2;57;34;4.281818181818182
ta;2;57;35;4.4
ta;2;62;83;4.116666666666666
ta;2;62;84;4.128571428571428
ta;2;63;83;4.074999999999999
ta;2;63;84;4.1
ta;2;72;44;4.7
ta;2;73;44;4.766666666666667
ta;2;74;41;4.75
ta;2;74;42;5.1
ta;2;74;123;5.141666666666667
ta;2;75;41;4.75
ta;2;75;42;4.7
ta;2;94;191;4.927272727272728
ta;2;95;191;4.9
ta;2;116;31;4.558333333333334
ta;2;116;121;5.133333333333334
ta;2;116;122;5.055555555555555
ta;2;117;69;2.85
ta;2;118;69;2.8625
ta;2;118;113;2.42
ta;2;119;113;2.3000000000000003
ta;2;129;99;2.47
ta;2;131;102;4.433333333333334
ta;2;131;148;3.9
ta;2;132;148;3.888888888888889
ta;2;137;182;4.583333333333333
ta;2;137;185;3.105833333333333
ta;2;138;181;4.46
ta;2;138;182;4.4
ta;2;139;74;2.5508333333333333
ta;2;139;97;7.408333333333334
ta;2;148;209;3.458333333333333
ta;2;151;13;4.300000000000001
ta;2;152;13;4.216326530612244
ta;2;153;119;3.25
ta;2;153;120;3.577777777777778
ta;2;154;120;3.2
ta;2;168;75;5.3
ta;2;179;55;4.008333333333334
ta;2;199;1;4.427272727272728
ta;2;200;2;4.2
ta;2;206;140;4.7
ta;2;225;143;6.0
ta;3;139;75;3.28
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;66.40922413793103
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;22.835714285714285
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.7
hur;2;57;35;83.3
hur;2;62;83;39.81666666666667
hur;2;62;84;39.8734693877551
hur;2;63;83;39.85
hur;2;63;84;39.9
hur;2;72;44;41.3
hur;2;73;44;41.36666666666667
hur;2;74;41;41.3
hur;2;74;42;41.6
hur;2;74;123;36.40833333333333
hur;2;75;41;41.3
hur;2;75;42;41.1
hur;2;94;191;39.47272727272727
hur;2;95;191;39.5
hur;2;116;31;41.23333333333333
hur;2;116;121;39.833333333333336
hur;2;116;122;39.7
hur;2;117;69;44.675
hur;2;118;69;44.8875
hur;2;118;113;44.74
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;44.025
hur;2;131;148;42.76666666666667
hur;2;132;148;42.82222222222222
hur;2;137;182;44.1
hur;2;137;185;87.36333333333334
hur;2;138;181;43.7
hur;2;138;182;43.6
hur;2;139;74;96.95916666666666
hur;2;139;97;34.825
hur;2;148;209;45.85833333333333
hur;2;151;13;39.18181818181818
hur;2;152;13;39.51020408163265
hur;2;153;119;41.7
hur;2;153;120;41.37777777777777
hur;2;154;120;41.7
hur;2;168;75;42.30833333333333
hur;2;179;55;40.29166666666666
hur;2;199;1;84.32727272727273
hur;2;200;2;84.9
hur;2;206;140;42.18333333333333
hur;2;225;143;40.30833333333333
hur;3;139;75;91.04666666666668
plev;2;129;99;999.1358333333334
plev;2;137;185;938.295
plev;2;139;74;996.775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8781840896755424
wsx;2;129;99;-1.7520592348241368
wsx;2;137;185;-6.801089859408808
wsy;2;24;51;-11.993832770440385
wsy;2;129;99;-4.201460489372017
wsy;2;137;185;-3.268969195158048
globalrad;2;129;99;76.97
globalrad;2;137;185;55.61083333333334
globalrad;2;139;74;71.51833333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
