op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.8107
mcpm10;1;108;107;12.540714285714284
mcpm10;1;109;84;0.2615384615384615
mcpm10;1;112;125;13.5661
mcpm10;1;115;84;7.699591836734695
mcpm10;1;129;104;2.314736842105263
mcpm10;1;138;84;12.76336842105263
mcpm10;1;138;182;12.538271299629963
mcpm10;1;141;95;6.2023232323232325
mcpm10;1;143;189;16.032631578947367
mcpm10;1;146;97;14.431368421052632
mcpm10;1;146;103;14.699569892473118
mcpm10;1;154;195;20.91821052631579
mcpm10;1;155;114;12.264879889455784
mcpm10;1;161;235;13.605052631578948
mcpm10;1;217;150;9.890515463917524
mcpm10;1;222;68;27.2390625
mcpm10;2;57;34;9.449166666666668
mcpm10;2;73;123;0.2333333333333333
mcpm10;2;118;69;15.72
mcpm10;2;118;112;6.760000000000001
mcpm10;2;118;113;6.298684210526315
mcpm10;2;119;112;6.315
mcpm10;2;119;113;7.368333333333333
mcpm10;2;131;102;7.535
mcpm10;2;132;148;15.838333333333331
mcpm10;2;136;96;7.118333333333333
mcpm10;2;137;181;9.1275
mcpm10;2;139;75;10.745
mcpm10;2;144;117;8.27
mcpm10;2;145;117;8.18375
mcpm10;2;145;124;7.943333333333332
mcpm10;2;148;209;15.794166666666667
mcpm10;2;153;120;12.476546296296299
mcpm10;2;154;119;0.1
mcpm10;2;154;120;6.453749999999999
mcpm10;2;197;85;8.566666666666666
mcpm10;2;197;86;8.5
mcpm10;2;198;85;8.3
mcpm10;2;199;1;11.8775
mcpm10;2;226;142;8.875
mcpm10;3;137;181;13.1
mcpm10;3;137;182;14.181818181818182
mcpm10;3;139;75;10.436363636363636
mcpm10;3;139;76;13.9
mcpm10;3;144;124;16.241666666666667
mcpm10;3;153;119;13.408333333333331
mcpm10;3;153;120;15.104166666666668
mcpm2p5;1;75;125;5.9266
mcpm2p5;1;108;107;6.119693877551021
mcpm2p5;1;109;84;0.2615384615384615
mcpm2p5;1;112;125;7.625299999999999
mcpm2p5;1;115;84;4.252551020408164
mcpm2p5;1;129;104;2.314736842105263
mcpm2p5;1;138;84;4.703052631578948
mcpm2p5;1;138;182;7.53503089558956
mcpm2p5;1;141;95;3.111414141414141
mcpm2p5;1;143;189;10.449684210526316
mcpm2p5;1;146;97;5.674631578947369
mcpm2p5;1;146;103;7.563548387096774
mcpm2p5;1;154;195;11.932526315789472
mcpm2p5;1;155;114;7.434028486394558
mcpm2p5;1;161;235;7.414526315789474
mcpm2p5;1;217;150;5.383814432989691
mcpm2p5;1;222;68;17.621875
mcpm2p5;2;57;34;8.13
mcpm2p5;2;73;123;0.0833333333333333
mcpm2p5;2;118;69;7.302499999999999
mcpm2p5;2;118;112;6.076666666666667
mcpm2p5;2;118;113;5.7739473684210525
mcpm2p5;2;119;112;5.763333333333333
mcpm2p5;2;119;113;6.335
mcpm2p5;2;131;102;6.3758333333333335
mcpm2p5;2;132;148;8.4625
mcpm2p5;2;136;96;6.448333333333333
mcpm2p5;2;137;181;8.098333333333333
mcpm2p5;2;139;75;9.5
mcpm2p5;2;144;117;7.32
mcpm2p5;2;145;117;7.1825
mcpm2p5;2;145;124;7.025833333333334
mcpm2p5;2;148;209;8.655
mcpm2p5;2;153;120;10.46386111111111
mcpm2p5;2;154;119;0.1
mcpm2p5;2;154;120;5.8875
mcpm2p5;2;197;85;6.8500000000000005
mcpm2p5;2;197;86;6.6
mcpm2p5;2;198;85;6.76
mcpm2p5;2;199;1;10.3775
mcpm2p5;2;226;142;7.983333333333333
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;12.818181818181818
mcpm2p5;3;139;75;9.163636363636364
mcpm2p5;3;139;76;12.3
mcpm2p5;3;144;124;13.375
mcpm2p5;3;153;119;10.491666666666667
mcpm2p5;3;153;120;11.954166666666666
ta;1;75;125;0.632
ta;1;90;98;0.7298969072164948
ta;1;108;107;1.1336734693877553
ta;1;109;84;0.2615384615384615
ta;1;112;125;-0.157
ta;1;115;84;2.310204081632653
ta;1;129;104;2.314736842105263
ta;1;138;84;2.5147368421052634
ta;1;138;182;0.6279700929276602
ta;1;141;95;1.6303030303030304
ta;1;143;189;1.2378947368421052
ta;1;146;97;2.253684210526316
ta;1;146;103;1.194623655913979
ta;1;154;195;0.0957894736842105
ta;1;155;114;1.310097789115646
ta;1;161;235;0.6252631578947369
ta;1;217;150;5.109278350515464
ta;1;222;68;-0.8917525773195877
ta;2;24;51;-0.2966666666666667
ta;2;57;34;1.4
ta;2;73;123;4.816666666666667
ta;2;118;69;20.633333333333336
ta;2;118;112;-0.5666666666666667
ta;2;118;113;-0.4868421052631579
ta;2;119;112;-0.4166666666666667
ta;2;119;113;-0.4692307692307692
ta;2;129;99;0.2941666666666666
ta;2;131;102;1.3916666666666666
ta;2;132;148;20.975
ta;2;136;96;1.925
ta;2;137;181;1.7333333333333334
ta;2;137;185;0.7243560606060606
ta;2;139;74;0.985
ta;2;139;75;2.0083333333333333
ta;2;144;117;1.225
ta;2;145;117;1.0875
ta;2;145;124;2.075
ta;2;148;209;20.491666666666667
ta;2;152;121;-1.2091666666666667
ta;2;153;120;0.7214814814814815
ta;2;154;119;2.75
ta;2;154;120;2.654166666666667
ta;2;197;85;2.25
ta;2;197;86;1.7
ta;2;198;85;1.82
ta;2;199;1;0.3416666666666666
ta;2;226;142;2.7916666666666665
ta;3;137;181;0.4
ta;3;137;182;0.2727272727272727
ta;3;139;75;-0.4090909090909091
ta;3;139;76;-0.9
ta;3;144;124;0.25
ta;3;153;119;0.1166666666666666
ta;3;153;120;-0.29166666666666663
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;75.36287128712871
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;38.23333333333333
hur;2;73;123;35.666666666666664
hur;2;118;69;42.65
hur;2;118;112;40.8
hur;2;118;113;40.74473684210526
hur;2;119;112;40.88333333333333
hur;2;119;113;45.29230769230769
hur;2;129;99;93.6425
hur;2;131;102;43.875
hur;2;132;148;39.46666666666667
hur;2;136;96;38.34166666666667
hur;2;137;181;42.525
hur;2;137;185;86.41306818181818
hur;2;139;74;87.26416666666667
hur;2;139;75;39.075
hur;2;144;117;40.2
hur;2;145;117;40.0625
hur;2;145;124;37.63333333333333
hur;2;148;209;45.29166666666666
hur;2;152;121;99.66166666666668
hur;2;153;120;53.02416666666667
hur;2;154;119;45.900000000000006
hur;2;154;120;42.733333333333334
hur;2;197;85;45.9
hur;2;197;86;47.1
hur;2;198;85;46.42
hur;2;199;1;45.40833333333333
hur;2;226;142;43.50833333333333
hur;3;137;181;89.8
hur;3;137;182;90.12727272727273
hur;3;139;75;93.08181818181818
hur;3;139;76;94.1
hur;3;144;124;91.26666666666668
hur;3;153;119;84.73333333333333
hur;3;153;120;90.81666666666666
plev;2;129;99;1010.5
plev;2;137;185;980.7090151515151
plev;2;139;74;1008.1341666666666
plev;2;152;121;1011.8891666666668
plev;2;153;120;954.088333333333
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.425193679695411
wsx;2;129;99;-1.2961475522758956
wsx;2;137;185;1.2082317680111267
wsx;2;153;120;-0.945853901274992
wsy;2;24;51;-6.386209392421996
wsy;2;129;99;-4.233910885739715
wsy;2;137;185;-4.626778214083904
wsy;2;153;120;-2.3874640096644124
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;26.0
