op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;56.413125
mcpm10;1;90;98;67.3443119266055
mcpm10;1;108;107;3.182978723404255
mcpm10;1;109;84;2.612389380530973
mcpm10;1;112;125;50.17230088495575
mcpm10;1;115;84;45.80018018018018
mcpm10;1;129;104;5.195535714285714
mcpm10;1;137;75;34.472804532577904
mcpm10;1;137;83;31.27457142857143
mcpm10;1;138;84;60.75392857142857
mcpm10;1;138;182;20.929882608695653
mcpm10;1;143;189;43.07285714285714
mcpm10;1;146;97;69.03089285714286
mcpm10;1;146;103;35.97678571428572
mcpm10;1;154;195;51.37125
mcpm10;1;155;114;37.809732142857136
mcpm10;1;161;235;55.45309734513274
mcpm10;1;212;125;59.83396396396396
mcpm10;1;217;149;18.41723214285714
mcpm10;1;222;68;65.61145454545455
mcpm10;2;118;112;20.42
mcpm10;2;118;113;20.71913043478261
mcpm10;2;119;113;19.828461538461536
mcpm10;2;131;102;20.441666666666663
mcpm10;2;133;86;43.01666666666667
mcpm10;2;135;97;28.97666666666667
mcpm10;2;135;182;33.3
mcpm10;2;136;96;30.538
mcpm10;2;136;97;32.535
mcpm10;2;136;182;34.4
mcpm10;2;137;180;33.5
mcpm10;2;137;181;31.903
mcpm10;2;137;182;29.58416666666667
mcpm10;2;138;180;34.9
mcpm10;2;138;181;30.72
mcpm10;2;144;117;29.068
mcpm10;2;144;118;36.00666666666667
mcpm10;2;145;117;28.83
mcpm10;2;145;118;33.47
mcpm10;2;145;124;29.241666666666664
mcpm10;2;152;13;0.2749999999999999
mcpm10;2;153;120;28.198104166666667
mcpm10;2;179;55;39.165
mcpm10;2;225;151;55.49166666666667
mcpm10;2;226;142;39.06666666666667
mcpm10;3;137;180;33.1
mcpm10;3;137;181;30.933333333333334
mcpm10;3;137;182;29.75
mcpm10;3;138;77;46.9
mcpm10;3;138;180;31.4
mcpm10;3;138;181;31.65
mcpm10;3;139;75;43.083333333333336
mcpm10;3;139;76;48.06
mcpm10;3;144;124;45.66666666666666
mcpm10;3;153;119;64.125
mcpm10;3;153;120;30.125
mcpm10;3;154;120;31.46
mcpm10;3;155;120;35.2
mcpm10;3;156;118;32.3
mcpm2p5;1;75;125;29.46857142857143
mcpm2p5;1;90;98;31.094587155963303
mcpm2p5;1;108;107;3.182978723404255
mcpm2p5;1;109;84;2.612389380530973
mcpm2p5;1;112;125;27.18548672566372
mcpm2p5;1;115;84;27.46108108108108
mcpm2p5;1;129;104;5.195535714285714
mcpm2p5;1;137;75;22.892351274787536
mcpm2p5;1;137;83;17.63019943019943
mcpm2p5;1;138;84;22.767410714285717
mcpm2p5;1;138;182;10.827682608695651
mcpm2p5;1;143;189;23.361875
mcpm2p5;1;146;97;27.872946428571428
mcpm2p5;1;146;103;19.05080357142857
mcpm2p5;1;154;195;25.882946428571422
mcpm2p5;1;155;114;18.885535714285712
mcpm2p5;1;161;235;27.737610619469027
mcpm2p5;1;212;125;29.24324324324324
mcpm2p5;1;217;149;7.994732142857143
mcpm2p5;1;222;68;37.51109090909091
mcpm2p5;2;118;112;16.92
mcpm2p5;2;118;113;16.121086956521737
