op;Thing;Longitude;Latitude;Result
hur;2;137;185;82.64583333333333
hur;2;138;181;42.575
hur;2;138;182;42.4
hur;2;139;74;90.20583333333332
hur;2;139;75;40.81666666666667
hur;2;139;97;28.925
hur;2;148;209;45.10833333333333
hur;2;151;13;36.0
hur;2;152;13;36.56440677966102
hur;2;152;121;96.8375
hur;2;153;120;40.88333333333333
hur;2;168;75;42.40833333333334
hur;2;179;55;41.16666666666666
hur;2;206;140;42.81666666666666
hur;2;225;143;37.99166666666667
hur;3;139;75;88.9
plev;2;129;99;1000.3233333333334
plev;2;137;185;940.53
plev;2;139;74;998.2741666666668
plev;2;152;121;1002.0058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.485061169566419
wsx;2;129;99;-0.3079174255490315
wsx;2;137;185;0.0966744804506361
wsy;2;24;51;-9.290138723713218
wsy;2;129;99;-7.077562782945329
wsy;2;137;185;-4.037085877979176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;9.0
