op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;17.676666666666666
mcpm10;2;62;83;5.595
mcpm10;2;62;84;5.760535714285714
mcpm10;2;74;123;6.029
mcpm10;2;74;124;5.365
mcpm10;2;94;191;4.974
mcpm10;2;95;191;6.125
mcpm10;2;116;31;7.303333333333334
mcpm10;2;116;122;5.511666666666667
mcpm10;2;117;69;15.178
mcpm10;2;118;69;11.675714285714289
mcpm10;2;131;148;8.665
mcpm10;2;132;148;8.611
mcpm10;2;136;96;8.756666666666666
mcpm10;2;137;181;6.163333333333333
mcpm10;2;148;209;5.364166666666667
mcpm10;2;151;13;5.65
mcpm10;2;152;13;4.998644067796611
mcpm10;2;225;150;7.945
mcpm10;2;225;151;6.118
mcpm2p5;2;57;34;16.300833333333333
mcpm2p5;2;62;83;4.7575
mcpm2p5;2;62;84;4.858035714285714
mcpm2p5;2;74;123;4.840999999999999
mcpm2p5;2;74;124;4.52
mcpm2p5;2;94;191;4.086
mcpm2p5;2;95;191;5.51
mcpm2p5;2;116;31;6.4125000000000005
mcpm2p5;2;116;122;4.868333333333333
mcpm2p5;2;117;69;11.268
mcpm2p5;2;118;69;9.514285714285714
mcpm2p5;2;131;148;7.56
mcpm2p5;2;132;148;7.545
mcpm2p5;2;136;96;7.785833333333334
mcpm2p5;2;137;181;5.445
mcpm2p5;2;148;209;4.373333333333334
mcpm2p5;2;151;13;3.93
mcpm2p5;2;152;13;4.102542372881356
mcpm2p5;2;225;150;7.42
mcpm2p5;2;225;151;5.492
ta;2;24;51;11.479166666666666
ta;2;57;34;12.558333333333332
ta;2;62;83;13.925
ta;2;62;84;13.444642857142856
ta;2;74;123;12.66
ta;2;74;124;12.45
ta;2;94;191;13.61
ta;2;95;191;13.15
ta;2;116;31;13.983333333333334
ta;2;116;122;13.758333333333333
ta;2;117;69;11.54
ta;2;118;69;11.814285714285717
ta;2;129;99;11.277500000000002
ta;2;131;148;12.75
ta;2;132;148;12.830000000000002
ta;2;136;96;13.608333333333334
ta;2;137;181;15.425
ta;2;137;185;8.924999999999999
ta;2;139;74;11.1475
ta;2;148;209;14.25
ta;2;151;13;14.2
ta;2;152;13;13.833898305084746
ta;2;152;121;11.594166666666666
ta;2;225;150;13.6
ta;2;225;151;14.18
hur;2;57;34;41.2
hur;2;62;83;19.575
hur;2;62;84;18.9875
hur;2;74;123;19.38
hur;2;74;124;19.35
hur;2;94;191;19.64
hur;2;95;191;20.65
hur;2;116;31;18.191666666666663
hur;2;116;122;19.28333333333333
hur;2;117;69;21.94
hur;2;118;69;20.642857142857142
hur;2;129;99;45.16666666666666
hur;2;131;148;21.6
hur;2;132;148;21.1
hur;2;136;96;18.65
hur;2;137;181;16.341666666666665
hur;2;137;185;60.26416666666666
hur;2;139;74;50.01666666666667
hur;2;148;209;19.2
hur;2;151;13;19.3
hur;2;152;13;20.059322033898304
hur;2;152;121;41.958333333333336
hur;2;225;150;22.9
hur;2;225;151;19.630000000000003
plev;2;129;99;1017.8225
plev;2;137;185;957.5591666666666
plev;2;139;74;1016.5625
plev;2;152;121;1021.1575
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.303273978999206
wsx;2;129;99;-1.032248196869079
wsx;2;137;185;2.332718670929302
wsx;2;152;121;-3.433638833161625
wsy;2;24;51;0.8770099168531694
wsy;2;129;99;-1.825378221491304
wsy;2;137;185;-3.0257875626189983
wsy;2;152;121;0.3199687759942942
globalrad;2;129;99;27.4825
globalrad;2;137;185;0.0
globalrad;2;139;74;15.305
s_label_0;3;148;209;5.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
