op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.8993859649122804
mcpm10;1;75;125;8.166752136752137
mcpm10;1;108;107;8.183504273504274
mcpm10;1;109;84;29.91196581196581
mcpm10;1;112;125;4.7333333333333325
mcpm10;1;115;84;3.516153846153846
mcpm10;1;138;84;5.691551724137931
mcpm10;1;138;182;17.78106827380881
mcpm10;1;139;97;6.12078947368421
mcpm10;1;141;95;6.068690476190476
mcpm10;1;143;189;4.549821428571429
mcpm10;1;146;103;8.740689655172414
mcpm10;1;154;195;4.788717948717949
mcpm10;1;155;114;4.567219992567819
mcpm10;1;212;125;7.483418803418804
mcpm10;1;217;150;8.363846153846154
mcpm10;1;222;68;4.625172413793103
mcpm10;1;245;116;4.008205128205128
mcpm10;2;57;34;11.871666666666668
mcpm10;2;72;43;11.8
mcpm10;2;73;43;10.92375
mcpm10;2;73;44;13.013333333333334
mcpm10;2;94;191;8.344545454545456
mcpm10;2;95;191;8.03
mcpm10;2;115;122;10.33
mcpm10;2;115;123;10.15
mcpm10;2;116;121;8.225
mcpm10;2;116;122;7.19
mcpm10;2;117;69;13.736666666666666
mcpm10;2;118;69;12.032222222222222
mcpm10;2;118;112;13.49
mcpm10;2;118;113;12.340588235294115
mcpm10;2;118;119;7.07
mcpm10;2;119;112;12.3525
mcpm10;2;119;113;13.384736842105264
mcpm10;2;131;102;10.385833333333334
mcpm10;2;132;87;0.53
mcpm10;2;132;148;11.136666666666663
mcpm10;2;133;86;0.2
mcpm10;2;133;87;0.50125
mcpm10;2;136;96;9.395555555555555
mcpm10;2;136;97;9.82
mcpm10;2;137;96;9.94
mcpm10;2;137;181;9.134166666666667
mcpm10;2;139;96;9.21
mcpm10;2;139;97;12.283636363636363
mcpm10;2;145;117;13.024166666666666
mcpm10;2;145;124;9.311666666666666
mcpm10;2;148;209;9.408333333333331
mcpm10;2;153;120;14.77166666666665
mcpm10;2;179;55;9.174545454545454
mcpm10;2;179;56;7.82
mcpm10;2;197;85;7.8375
mcpm10;2;197;86;7.38
mcpm10;2;198;85;7.095
mcpm10;2;198;86;7.016666666666667
mcpm10;2;206;140;15.83
mcpm10;2;222;140;14.925
mcpm10;2;223;140;14.1225
mcpm10;2;223;141;13.84
mcpm10;2;224;140;11.0325
mcpm10;2;225;150;8.413333333333332
mcpm2p5;1;26;149;1.2707894736842105
mcpm2p5;1;75;125;5.635213675213675
mcpm2p5;1;108;107;3.0506837606837607
mcpm2p5;1;109;84;29.91196581196581
mcpm2p5;1;112;125;2.7929059829059826
mcpm2p5;1;115;84;2.2907692307692304
mcpm2p5;1;138;84;3.121034482758621
mcpm2p5;1;138;182;17.05289628501329
mcpm2p5;1;139;97;3.4906140350877197
mcpm2p5;1;141;95;4.4869047619047615
mcpm2p5;1;143;189;2.8260714285714283
mcpm2p5;1;146;103;5.702327586206897
mcpm2p5;1;154;195;2.7243589743589745
mcpm2p5;1;155;114;2.5917146042363433
mcpm2p5;1;212;125;4.1038461538461535
mcpm2p5;1;217;150;3.003076923076923
mcpm2p5;1;222;68;2.4888793103448275
mcpm2p5;1;245;116;2.6794871794871797
mcpm2p5;2;57;34;8.346666666666666
mcpm2p5;2;72;43;7.75
mcpm2p5;2;73;43;7.43375
mcpm2p5;2;73;44;7.836666666666666
mcpm2p5;2;94;191;4.738181818181818
mcpm2p5;2;95;191;4.58
mcpm2p5;2;115;122;6.08
mcpm2p5;2;115;123;6.63
mcpm2p5;2;116;121;4.755
mcpm2p5;2;116;122;4.526
mcpm2p5;2;117;69;7.303333333333334
mcpm2p5;2;118;69;7.083333333333333
mcpm2p5;2;118;112;9.42
mcpm2p5;2;118;113;9.789117647058823
mcpm2p5;2;118;119;4.32
mcpm2p5;2;119;112;10.61
mcpm2p5;2;119;113;9.555263157894736
mcpm2p5;2;131;102;6.346666666666667
mcpm2p5;2;132;87;0.15
mcpm2p5;2;132;148;6.901666666666666
mcpm2p5;2;133;86;0.2
mcpm2p5;2;133;87;0.21875
mcpm2p5;2;136;96;6.66
mcpm2p5;2;136;97;6.574999999999999
mcpm2p5;2;137;96;6.71
mcpm2p5;2;137;181;6.302499999999999
mcpm2p5;2;139;96;7.71
mcpm2p5;2;139;97;9.084545454545454
mcpm2p5;2;145;117;8.6575
mcpm2p5;2;145;124;6.334166666666667
mcpm2p5;2;148;209;4.823333333333333
mcpm2p5;2;153;120;7.415
mcpm2p5;2;179;55;6.227272727272728
mcpm2p5;2;179;56;5.71
mcpm2p5;2;197;85;4.9325
mcpm2p5;2;197;86;4.863333333333333
mcpm2p5;2;198;85;4.84
mcpm2p5;2;198;86;4.5
mcpm2p5;2;206;140;12.835166666666668
mcpm2p5;2;222;140;11.125
mcpm2p5;2;223;140;10.695
mcpm2p5;2;223;141;10.61
mcpm2p5;2;224;140;8.595
mcpm2p5;2;225;150;5.9383333333333335
ta;1;26;149;23.359649122807017
ta;1;75;125;30.871794871794872
ta;1;108;107;25.826495726495725
ta;1;109;84;29.91196581196581
ta;1;112;125;26.985470085470087
ta;1;115;84;25.72991452991453
ta;1;138;84;27.50603448275862
ta;1;138;182;25.195650533379304
ta;1;139;97;29.344736842105263
ta;1;141;95;26.11309523809524
ta;1;143;189;4.549821428571429
ta;1;146;103;25.80862068965517
ta;1;154;195;24.8417094017094
ta;1;155;114;25.743273875882572
ta;1;212;125;25.316239316239315
ta;1;217;150;30.31794871794872
ta;1;222;68;23.88103448275862
ta;1;245;116;25.342735042735043
ta;2;24;51;27.19333333333333
ta;2;57;34;26.416666666666668
ta;2;72;43;30.4
ta;2;73;43;34.0
ta;2;73;44;30.866666666666664
ta;2;94;191;27.281818181818185
ta;2;95;191;28.1
ta;2;115;122;27.8
ta;2;115;123;27.9
ta;2;116;121;27.575
ta;2;116;122;28.54
ta;2;117;69;26.1
ta;2;118;69;25.855555555555554
ta;2;118;112;25.23333333333333
ta;2;118;113;25.60882352941176
ta;2;118;119;28.4
ta;2;119;112;26.075
ta;2;119;113;25.594736842105263
ta;2;129;99;26.464166666666667
ta;2;131;102;28.2
ta;2;132;87;26.950000000000003
ta;2;132;148;27.766666666666666
ta;2;133;86;28.0
ta;2;133;87;27.8375
ta;2;136;96;28.766666666666666
ta;2;136;97;27.75
ta;2;137;96;27.8
ta;2;137;181;27.241666666666664
ta;2;137;185;24.51083333333333
ta;2;139;74;25.135
ta;2;139;96;30.8
ta;2;139;97;30.6
ta;2;145;117;28.4
ta;2;145;124;29.34166666666667
ta;2;148;209;27.1
ta;2;152;121;25.049166666666665
ta;2;153;120;25.4216666666667
ta;2;179;55;28.045454545454547
ta;2;179;56;27.7
ta;2;197;85;27.0
ta;2;197;86;26.266666666666666
ta;2;198;85;28.15
ta;2;198;86;26.96666666666667
ta;2;206;140;21.715
ta;2;222;140;27.1
ta;2;223;140;28.725
ta;2;223;141;27.75
ta;2;224;140;29.1
ta;2;225;150;27.90833333333333
hur;1;26;149;76.18859649122807
hur;1;75;125;48.66923076923077
hur;1;108;107;74.77094017094018
hur;1;109;84;46.25384615384616
hur;1;112;125;53.72905982905983
hur;1;115;84;66.2025641025641
hur;1;138;84;72.19137931034483
hur;1;138;182;49.62233645053921
hur;1;139;97;71.85877192982456
hur;1;141;95;93.56785714285714
hur;1;143;189;4.549821428571429
hur;1;146;103;76.67241379310344
hur;1;154;195;34.967521367521364
hur;1;155;114;76.32189520624303
hur;1;212;125;85.0034188034188
hur;1;217;150;47.10683760683761
hur;1;222;68;73.0051724137931
hur;1;245;116;99.89230769230772
hur;2;57;34;20.15
hur;2;72;43;14.1
hur;2;73;43;10.4375
hur;2;73;44;12.666666666666666
hur;2;94;191;19.89090909090909
hur;2;95;191;18.4
hur;2;115;122;20.3
hur;2;115;123;20.0
hur;2;116;121;20.325
hur;2;116;122;19.2
hur;2;117;69;18.966666666666665
hur;2;118;69;19.466666666666665
hur;2;118;112;19.7
hur;2;118;113;19.555882352941172
hur;2;118;119;19.4
hur;2;119;112;19.15
hur;2;119;113;19.647368421052636
hur;2;129;99;36.6425
hur;2;131;102;18.758333333333333
hur;2;132;87;17.200000000000003
hur;2;132;148;19.53333333333333
hur;2;133;86;16.4
hur;2;133;87;16.7875
hur;2;136;96;16.677777777777777
hur;2;136;97;17.75
hur;2;137;96;17.7
hur;2;137;181;20.741666666666667
hur;2;137;185;47.33791666666667
hur;2;139;74;46.325
hur;2;139;96;15.3
hur;2;139;97;15.70909090909091
hur;2;145;117;19.125
hur;2;145;124;16.175
hur;2;148;209;19.73333333333333
hur;2;152;121;41.8425
hur;2;153;120;40.5516666666667
hur;2;179;55;16.19090909090909
hur;2;179;56;16.3
hur;2;197;85;21.925
hur;2;197;86;22.9
hur;2;198;85;20.3
hur;2;198;86;21.666666666666668
hur;2;206;140;35.63833333333333
hur;2;222;140;24.200000000000003
hur;2;223;140;21.075000000000003
hur;2;223;141;22.25
hur;2;224;140;18.425
hur;2;225;150;21.4
plev;2;129;99;1014.6958333333332
plev;2;137;185;988.6295833333334
plev;2;139;74;1015.5233333333334
plev;2;152;121;1015.1341666666668
plev;2;153;120;961.128333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
