op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;13.264042553191487
mcpm10;1;75;125;18.518382352941178
mcpm10;1;108;107;12.97222222222222
mcpm10;1;109;84;17.5
mcpm10;1;112;125;17.071884057971015
mcpm10;1;115;84;12.394626865671643
mcpm10;1;138;84;18.466666666666665
mcpm10;1;138;182;23.872305409621788
mcpm10;1;139;97;7.610447761194029
mcpm10;1;141;95;13.773529411764706
mcpm10;1;143;189;12.14904109589041
mcpm10;1;146;103;14.288571428571428
mcpm10;1;155;114;14.608673192479163
mcpm10;1;212;125;17.386666666666667
mcpm10;1;217;150;9.471690140845071
mcpm10;1;222;68;24.61109375
mcpm10;1;245;116;16.014761904761905
mcpm10;2;57;34;14.302727272727273
mcpm10;2;57;35;16.34
mcpm10;2;72;45;13.16
mcpm10;2;73;43;15.825
mcpm10;2;73;44;16.61
mcpm10;2;73;45;14.87
mcpm10;2;94;191;13.398181818181818
mcpm10;2;95;191;41.43
mcpm10;2;115;122;11.04
mcpm10;2;116;31;9.2945
mcpm10;2;116;121;10.75
mcpm10;2;116;122;13.1375
mcpm10;2;117;69;4.89
mcpm10;2;117;70;7.86
mcpm10;2;118;69;7.331
mcpm10;2;131;102;11.474166666666669
mcpm10;2;131;148;17.767142857142858
mcpm10;2;132;85;0.26
mcpm10;2;132;87;0.17
mcpm10;2;132;88;0.115
mcpm10;2;132;148;17.002
mcpm10;2;133;86;0.0499999999999999
mcpm10;2;133;87;0.1116666666666666
mcpm10;2;136;96;9.94818181818182
mcpm10;2;136;97;9.98
mcpm10;2;137;181;13.276666666666666
mcpm10;2;137;182;23.09
mcpm10;2;138;181;14.184
mcpm10;2;139;75;19.0125
mcpm10;2;139;97;9.487
mcpm10;2;139;98;9.57
mcpm10;2;144;117;16.62
mcpm10;2;145;116;16.16
mcpm10;2;145;117;15.258888888888889
mcpm10;2;145;124;11.73
mcpm10;2;148;209;6.71
mcpm10;2;168;75;13.61
mcpm10;2;197;85;10.975
mcpm10;2;197;86;8.93
mcpm10;2;198;85;9.91
mcpm10;2;198;86;10.185
mcpm10;2;206;139;22.635454545454547
mcpm10;2;206;140;21.756122448979596
mcpm10;2;225;143;16.598333333333333
mcpm10;2;225;150;18.795454545454547
mcpm10;3;137;182;18.575
mcpm10;3;138;178;18.1
mcpm10;3;138;181;17.4
mcpm10;3;139;97;13.483333333333334
mcpm2p5;1;26;149;10.70872340425532
mcpm2p5;1;75;125;15.359411764705882
mcpm2p5;1;108;107;9.435873015873016
mcpm2p5;1;109;84;17.5
mcpm2p5;1;112;125;14.195507246376811
mcpm2p5;1;115;84;10.629701492537317
mcpm2p5;1;138;84;18.466666666666665
mcpm2p5;1;138;182;16.98862853017178
mcpm2p5;1;139;97;5.9488059701492535
mcpm2p5;1;141;95;11.870294117647058
mcpm2p5;1;143;189;7.542465753424658
mcpm2p5;1;146;103;10.156984126984126
mcpm2p5;1;155;114;13.941061252180656
mcpm2p5;1;212;125;17.386666666666667
mcpm2p5;1;217;150;6.646478873239436
mcpm2p5;1;222;68;18.029375
mcpm2p5;1;245;116;13.126349206349207
mcpm2p5;2;57;34;12.568181818181818
mcpm2p5;2;57;35;12.76
mcpm2p5;2;72;45;11.26
mcpm2p5;2;73;43;14.765
mcpm2p5;2;73;44;13.98
mcpm2p5;2;73;45;12.478333333333332
mcpm2p5;2;94;191;6.604545454545455
mcpm2p5;2;95;191;7.17
mcpm2p5;2;115;122;8.315
mcpm2p5;2;116;31;6.004833333333334
mcpm2p5;2;116;121;8.48
mcpm2p5;2;116;122;9.08
mcpm2p5;2;117;69;4.64
mcpm2p5;2;117;70;5.08
mcpm2p5;2;118;69;5.069
mcpm2p5;2;131;102;8.488333333333333
mcpm2p5;2;131;148;9.567142857142857
mcpm2p5;2;132;85;0.04
mcpm2p5;2;132;87;0.02
mcpm2p5;2;132;88;0.03
mcpm2p5;2;132;148;8.916
mcpm2p5;2;133;86;0.025
mcpm2p5;2;133;87;0.0316666666666666
mcpm2p5;2;136;96;8.51
mcpm2p5;2;136;97;8.57
mcpm2p5;2;137;181;7.69
mcpm2p5;2;137;182;9.28
mcpm2p5;2;138;181;8.006
mcpm2p5;2;139;75;18.546666666666667
mcpm2p5;2;139;97;8.356
mcpm2p5;2;139;98;8.04
mcpm2p5;2;144;117;9.13
mcpm2p5;2;145;116;11.02
mcpm2p5;2;145;117;9.852222222222222
mcpm2p5;2;145;124;7.666666666666667
mcpm2p5;2;148;209;3.988181818181818
mcpm2p5;2;168;75;11.72
mcpm2p5;2;197;85;8.86
mcpm2p5;2;197;86;7.34
mcpm2p5;2;198;85;7.59
mcpm2p5;2;198;86;7.635
mcpm2p5;2;206;139;11.92181818181818
mcpm2p5;2;206;140;12.010816326530612
mcpm2p5;2;225;143;12.584166666666668
mcpm2p5;2;225;150;11.680909090909092
mcpm2p5;3;137;182;11.175
mcpm2p5;3;138;178;10.8
mcpm2p5;3;138;181;10.7
mcpm2p5;3;139;97;10.833333333333334
ta;1;26;149;17.027659574468085
ta;1;75;125;17.87794117647059
ta;1;108;107;18.56984126984127
ta;1;109;84;17.5
ta;1;112;125;17.76231884057971
ta;1;115;84;18.64029850746269
ta;1;138;84;18.466666666666665
ta;1;138;182;16.667781362223202
ta;1;139;97;20.535820895522388
ta;1;141;95;18.238235294117647
ta;1;143;189;12.14904109589041
ta;1;146;103;18.8015873015873
ta;1;155;114;18.276807520837373
ta;1;212;125;17.386666666666667
ta;1;217;150;22.30281690140845
ta;1;222;68;18.2
ta;1;245;116;18.687301587301587
ta;2;24;51;16.6175
ta;2;57;34;18.536363636363635
ta;2;57;35;18.5
ta;2;72;45;19.15
ta;2;73;43;19.4
ta;2;73;44;19.45
ta;2;73;45;19.316666666666663
ta;2;94;191;18.69090909090909
ta;2;95;191;18.6
ta;2;115;122;19.6
ta;2;116;31;17.056666666666665
ta;2;116;121;19.9
ta;2;116;122;19.85
ta;2;117;69;17.7
