op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;13.591818181818182
mcpm10;2;57;35;12.21
mcpm10;2;62;83;3.475
mcpm10;2;62;84;3.8909433962264153
mcpm10;2;63;83;3.06
mcpm10;2;74;123;9.461666666666668
mcpm10;2;94;191;2.855555555555556
mcpm10;2;95;191;2.796666666666667
mcpm10;2;116;31;6.6691666666666665
mcpm10;2;116;121;3.645
mcpm10;2;116;122;3.803
mcpm10;2;117;69;2.55
mcpm10;2;118;69;2.6145454545454547
mcpm10;2;131;102;3.2191666666666667
mcpm10;2;131;148;5.73
mcpm10;2;132;148;6.776666666666667
mcpm10;2;136;96;3.615833333333333
mcpm10;2;137;181;6.28
mcpm10;2;137;182;4.895
mcpm10;2;138;181;5.612857142857143
mcpm10;2;139;75;12.419166666666667
mcpm10;2;139;97;4.253
mcpm10;2;139;98;2.61
mcpm10;2;140;97;4.64
mcpm10;2;148;209;0.2541666666666666
mcpm10;2;151;13;3.149090909090909
mcpm10;2;152;13;2.7283673469387755
mcpm10;2;153;120;5.2275
mcpm10;2;168;75;7.700833333333333
mcpm10;2;179;55;4.9725
mcpm10;2;206;140;6.0325
mcpm10;2;225;143;16.26
mcpm10;3;139;75;4.45
mcpm2p5;2;57;34;12.784545454545452
mcpm2p5;2;57;35;12.21
mcpm2p5;2;62;83;2.51
mcpm2p5;2;62;84;2.9754716981132074
mcpm2p5;2;63;83;2.73
mcpm2p5;2;74;123;4.576666666666667
mcpm2p5;2;94;191;2.54
mcpm2p5;2;95;191;2.433333333333333
mcpm2p5;2;116;31;5.445
mcpm2p5;2;116;121;3.4450000000000003
mcpm2p5;2;116;122;3.5840000000000005
mcpm2p5;2;117;69;2.39
mcpm2p5;2;118;69;2.388181818181818
mcpm2p5;2;131;102;2.533333333333333
mcpm2p5;2;131;148;3.645
mcpm2p5;2;132;148;3.67
mcpm2p5;2;136;96;3.365833333333333
mcpm2p5;2;137;181;4.583333333333333
mcpm2p5;2;137;182;3.36
mcpm2p5;2;138;181;4.025714285714286
mcpm2p5;2;139;75;11.847499999999998
mcpm2p5;2;139;97;3.875
mcpm2p5;2;139;98;2.36
mcpm2p5;2;140;97;4.55
mcpm2p5;2;148;209;0.2541666666666666
mcpm2p5;2;151;13;2.7254545454545456
mcpm2p5;2;152;13;2.3789795918367345
mcpm2p5;2;153;120;4.714166666666666
mcpm2p5;2;168;75;7.544999999999999
mcpm2p5;2;179;55;4.3875
mcpm2p5;2;206;140;5.065
mcpm2p5;2;225;143;15.14
mcpm2p5;3;139;75;4.276666666666667
ta;2;24;51;-0.6416666666666667
ta;2;57;34;3.0090909090909093
ta;2;57;35;3.0
ta;2;62;83;1.5666666666666669
ta;2;62;84;2.1452830188679246
ta;2;63;83;1.6
ta;2;74;123;4.15
ta;2;94;191;3.033333333333333
ta;2;95;191;2.733333333333333
ta;2;116;31;3.108333333333333
ta;2;116;121;2.55
ta;2;116;122;2.85
ta;2;117;69;0.1
ta;2;118;69;0.6090909090909091
ta;2;129;99;0.1391666666666666
ta;2;131;102;2.183333333333333
ta;2;131;148;2.4
ta;2;132;148;2.7333333333333334
ta;2;136;96;2.283333333333333
ta;2;137;181;2.9333333333333336
ta;2;137;182;2.0
ta;2;137;185;1.7333333333333334
ta;2;138;181;2.5142857142857147
ta;2;139;74;0.1816666666666666
ta;2;139;75;4.225
ta;2;139;97;5.99
ta;2;139;98;5.9
ta;2;140;97;5.4
ta;2;148;209;1.65
ta;2;151;13;3.972727272727273
ta;2;152;13;2.4571428571428573
ta;2;152;121;0.1666666666666666
ta;2;153;120;4.191666666666666
ta;2;168;75;3.6833333333333336
ta;2;179;55;2.5416666666666665
ta;2;206;140;2.875
ta;2;225;143;4.05
ta;3;139;75;0.8033333333333333
hur;2;57;34;84.41818181818182
hur;2;57;35;83.7
hur;2;62;83;44.01666666666667
hur;2;62;84;43.681132075471695
hur;2;63;83;44.1
hur;2;74;123;42.475
hur;2;94;191;44.47777777777778
hur;2;95;191;44.63333333333333
hur;2;116;31;43.625
hur;2;116;121;44.35
hur;2;116;122;42.45
hur;2;117;69;49.9
hur;2;118;69;49.58181818181818
hur;2;129;99;99.99
hur;2;131;102;45.88333333333333
hur;2;131;148;45.6
hur;2;132;148;45.644444444444446
hur;2;136;96;45.1
hur;2;137;181;47.13333333333333
hur;2;137;182;48.85
hur;2;137;185;86.25666666666666
hur;2;138;181;48.08571428571429
hur;2;139;74;99.67833333333334
