op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.71830985915493
mcpm10;1;75;125;16.532393162393163
mcpm10;1;108;107;11.73111111111111
mcpm10;1;109;84;7.711965811965811
mcpm10;1;112;125;9.677435897435895
mcpm10;1;115;84;10.607606837606838
mcpm10;1;138;182;15.229237384841177
mcpm10;1;139;97;10.291293103448275
mcpm10;1;141;95;11.741465517241378
mcpm10;1;146;103;14.078888888888889
mcpm10;1;155;114;9.40534188034188
mcpm10;1;212;125;26.934310344827587
mcpm10;1;217;150;15.835641025641026
mcpm10;1;222;68;13.634444444444444
mcpm10;2;57;34;34.32666666666667
mcpm10;2;62;84;13.073389830508477
mcpm10;2;63;84;12.64
mcpm10;2;74;123;14.350909090909092
mcpm10;2;94;191;12.037
mcpm10;2;95;191;13.49
mcpm10;2;116;31;16.44
mcpm10;2;116;121;13.99
mcpm10;2;116;122;14.995454545454548
mcpm10;2;117;69;14.535
mcpm10;2;118;69;15.109
mcpm10;2;118;112;22.07
mcpm10;2;118;113;19.275714285714287
mcpm10;2;119;112;21.15
mcpm10;2;119;113;19.416666666666668
mcpm10;2;131;102;16.636666666666667
mcpm10;2;131;148;15.06
mcpm10;2;132;148;17.63111111111111
mcpm10;2;135;96;16.49
mcpm10;2;135;182;11.88
mcpm10;2;136;96;16.625555555555554
mcpm10;2;137;181;13.366666666666667
mcpm10;2;139;75;21.035833333333333
mcpm10;2;139;97;13.7675
mcpm10;2;144;117;16.708750000000002
mcpm10;2;144;118;17.15
mcpm10;2;145;117;17.606666666666666
mcpm10;2;148;209;8.926666666666668
mcpm10;2;152;13;10.463
mcpm10;2;153;120;212.95
mcpm10;2;168;75;25.4525
mcpm10;2;199;1;16.316363636363636
mcpm10;2;200;1;13.46
mcpm10;2;206;140;16.249166666666667
mcpm10;2;225;143;20.37
mcpm10;2;225;151;11.3925
mcpm2p5;1;26;149;8.71830985915493
mcpm2p5;1;75;125;9.553418803418804
mcpm2p5;1;108;107;6.832478632478632
mcpm2p5;1;109;84;7.711965811965811
mcpm2p5;1;112;125;5.684957264957265
mcpm2p5;1;115;84;7.055641025641026
mcpm2p5;1;138;182;10.294463543212478
mcpm2p5;1;139;97;6.782413793103448
mcpm2p5;1;141;95;7.933879310344828
mcpm2p5;1;146;103;7.780769230769231
mcpm2p5;1;155;114;6.155897435897437
mcpm2p5;1;212;125;14.124051724137932
mcpm2p5;1;217;150;5.705982905982906
mcpm2p5;1;222;68;9.330000000000002
mcpm2p5;2;57;34;29.3775
