op;Thing;Longitude;Latitude;Result
mcpm10;2;56;34;4.49
mcpm10;2;57;34;5.596
mcpm10;2;57;35;3.88
mcpm10;2;62;84;2.3705263157894736
mcpm10;2;63;84;3.1933333333333334
mcpm10;2;73;43;4.203333333333333
mcpm10;2;74;123;3.6325
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1133333333333333
mcpm10;2;116;31;4.690833333333333
mcpm10;2;116;122;3.588333333333333
mcpm10;2;117;69;3.862000000000001
mcpm10;2;118;69;3.661428571428572
mcpm10;2;131;101;4.4
mcpm10;2;131;102;3.230909090909091
mcpm10;2;131;148;3.44
mcpm10;2;132;148;3.4763636363636365
mcpm10;2;137;181;4.023636363636364
mcpm10;2;138;181;2.56
mcpm10;2;148;209;3.0741666666666667
mcpm10;2;152;13;2.4085
mcpm10;2;153;120;3.3833333333333333
mcpm10;2;199;1;2.875
mcpm10;2;225;143;10.230833333333331
mcpm10;2;225;150;3.995
mcpm2p5;2;56;34;3.58
mcpm2p5;2;57;34;4.741
mcpm2p5;2;57;35;3.38
mcpm2p5;2;62;84;1.389298245614035
mcpm2p5;2;63;84;1.46
mcpm2p5;2;73;43;3.0508333333333333
mcpm2p5;2;74;123;1.9725
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1133333333333333
mcpm2p5;2;116;31;1.98
mcpm2p5;2;116;122;2.1766666666666667
mcpm2p5;2;117;69;2.538
mcpm2p5;2;118;69;2.164285714285714
mcpm2p5;2;131;101;2.07
mcpm2p5;2;131;102;1.9090909090909087
mcpm2p5;2;131;148;1.93
mcpm2p5;2;132;148;2.3181818181818183
mcpm2p5;2;137;181;2.033636363636364
mcpm2p5;2;138;181;1.89
mcpm2p5;2;148;209;1.7066666666666668
mcpm2p5;2;152;13;1.091
mcpm2p5;2;153;120;1.7966666666666666
mcpm2p5;2;199;1;1.6775
mcpm2p5;2;225;143;9.015833333333331
mcpm2p5;2;225;150;2.5908333333333333
ta;2;24;51;11.536666666666669
ta;2;56;34;13.0
ta;2;57;34;12.9
ta;2;57;35;13.2
ta;2;62;84;12.356140350877192
ta;2;63;84;11.533333333333331
ta;2;73;43;15.966666666666669
ta;2;74;123;13.475
ta;2;94;191;14.177777777777775
ta;2;95;191;14.4
ta;2;116;31;15.575
ta;2;116;122;15.191666666666668
ta;2;117;69;11.919999999999998
ta;2;118;69;11.814285714285717
ta;2;129;99;11.944166666666668
ta;2;131;101;13.7
ta;2;131;102;13.145454545454545
ta;2;131;148;12.5
ta;2;132;148;12.918181818181818
ta;2;137;181;14.1
ta;2;137;185;9.124166666666666
ta;2;138;181;14.2
ta;2;139;74;13.050833333333337
ta;2;148;209;14.441666666666668
ta;2;152;13;14.331666666666669
ta;2;152;121;13.594166666666666
ta;2;153;120;14.383333333333333
ta;2;199;1;13.833333333333334
ta;2;225;143;15.591666666666669
ta;2;225;150;14.758333333333333
hur;2;56;34;62.6
hur;2;57;34;62.04
hur;2;57;35;61.5
hur;2;62;84;32.13684210526316
hur;2;63;84;31.03333333333333
hur;2;73;43;22.425
hur;2;74;123;29.266666666666666
hur;2;94;191;35.766666666666666
hur;2;95;191;34.233333333333334
hur;2;116;31;25.46666666666667
hur;2;116;122;26.975
hur;2;117;69;33.84
hur;2;118;69;34.042857142857144
hur;2;129;99;69.61749999999999
hur;2;131;101;28.4
hur;2;131;102;31.063636363636363
hur;2;131;148;32.4
hur;2;132;148;31.372727272727275
hur;2;137;181;32.02727272727273
hur;2;137;185;80.66583333333334
hur;2;138;181;33.7
hur;2;139;74;69.41166666666668
hur;2;148;209;28.675
hur;2;152;13;29.305
hur;2;152;121;63.41
hur;2;153;120;29.35
hur;2;199;1;61.56666666666666
hur;2;225;143;28.758333333333336
hur;2;225;150;28.641666666666666
plev;2;129;99;1020.7
plev;2;137;185;962.4733333333334
plev;2;139;74;1019.6158333333334
plev;2;152;121;1019.655
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.747512845600815
wsx;2;129;99;-1.4438527038875142
wsx;2;137;185;-0.5759237528745935
wsx;2;152;121;-0.5755804023259027
wsy;2;24;51;0.6408889215721988
wsy;2;129;99;-1.6493007274397573
wsy;2;137;185;-6.613273489603312
wsy;2;152;121;-0.2134044829774509
globalrad;2;129;99;57.086666666666666
globalrad;2;137;185;0.0
globalrad;2;139;74;50.64833333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;15.0
