op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;62.420686274509805
mcpm10;1;108;107;42.79592592592593
mcpm10;1;112;125;54.29617647058824
mcpm10;1;114;117;61.45903846153846
mcpm10;1;115;84;35.46523809523809
mcpm10;1;131;102;54.21169811320755
mcpm10;1;138;182;85.4796081120281
mcpm10;1;141;95;45.61714285714286
mcpm10;1;146;103;44.64854368932039
mcpm10;1;155;114;36.7721699669967
mcpm10;1;212;125;69.3719801980198
mcpm10;1;217;150;47.86440366972477
mcpm10;1;222;68;60.70295238095238
mcpm10;2;57;34;69.83416666666666
mcpm10;2;62;84;23.64033898305085
mcpm10;2;73;42;87.118
mcpm10;2;73;43;85.33333333333333
mcpm10;2;73;44;81.59333333333333
mcpm10;2;74;42;94.08
mcpm10;2;74;123;26.828333333333333
mcpm10;2;94;191;27.637
mcpm10;2;95;191;27.52
mcpm10;2;116;31;34.15083333333333
mcpm10;2;116;122;31.829166666666666
mcpm10;2;118;69;31.9475
mcpm10;2;118;112;25.57
mcpm10;2;118;113;26.2925
mcpm10;2;119;112;26.64
mcpm10;2;119;113;27.002
mcpm10;2;131;102;26.1075
mcpm10;2;131;148;34.71
mcpm10;2;132;148;34.84909090909091
mcpm10;2;137;181;31.08
mcpm10;2;137;182;31.39
mcpm10;2;138;181;31.592857142857145
mcpm10;2;139;97;24.639166666666668
mcpm10;2;148;209;21.956666666666667
mcpm10;2;152;13;22.7115
mcpm10;2;153;120;24.64916666666667
mcpm10;2;168;75;74.06083333333333
mcpm10;2;179;55;40.33833333333333
mcpm10;2;199;1;31.596666666666668
mcpm10;2;200;1;31.906666666666663
mcpm10;2;225;143;42.605
mcpm10;3;139;75;27.735
mcpm2p5;1;75;125;34.52127450980392
mcpm2p5;1;108;107;20.389351851851853
mcpm2p5;1;112;125;36.79058823529412
mcpm2p5;1;114;117;30.349038461538463
mcpm2p5;1;115;84;21.48419047619048
mcpm2p5;1;131;102;33.55075471698113
mcpm2p5;1;138;182;65.43759028795627
mcpm2p5;1;141;95;24.37457142857143
mcpm2p5;1;146;103;23.324077669902916
mcpm2p5;1;155;114;25.460230537759656
mcpm2p5;1;212;125;31.57267326732673
mcpm2p5;1;217;150;24.35119266055046
mcpm2p5;1;222;68;34.89866666666667
mcpm2p5;2;57;34;67.74333333333333
mcpm2p5;2;62;84;22.788474576271184
mcpm2p5;2;73;42;85.962
mcpm2p5;2;73;43;82.35333333333334
mcpm2p5;2;73;44;79.96
mcpm2p5;2;74;42;91.11
mcpm2p5;2;74;123;25.9325
mcpm2p5;2;94;191;26.764
mcpm2p5;2;95;191;26.505000000000003
mcpm2p5;2;116;31;33.3825
mcpm2p5;2;116;122;30.96333333333333
mcpm2p5;2;118;69;31.3375
mcpm2p5;2;118;112;25.2
mcpm2p5;2;118;113;25.8225
mcpm2p5;2;119;112;25.85
mcpm2p5;2;119;113;26.274
mcpm2p5;2;131;102;25.235
mcpm2p5;2;131;148;33.64
mcpm2p5;2;132;148;33.848181818181814
mcpm2p5;2;137;181;30.845
mcpm2p5;2;137;182;30.526666666666667
mcpm2p5;2;138;181;30.87
mcpm2p5;2;139;97;23.70583333333333
mcpm2p5;2;148;209;21.636666666666667
mcpm2p5;2;152;13;21.981
mcpm2p5;2;153;120;24.194166666666664
mcpm2p5;2;168;75;73.145
mcpm2p5;2;179;55;39.4
mcpm2p5;2;199;1;30.051666666666662
mcpm2p5;2;200;1;30.54833333333333
mcpm2p5;2;225;143;42.01333333333333
mcpm2p5;3;139;75;26.206666666666663
ta;1;75;125;-0.7480392156862745
ta;1;108;107;-0.5509259259259259
ta;1;109;84;-1.0953703703703703
ta;1;112;125;-1.2368932038834952
ta;1;114;117;-1.9017241379310343
ta;1;115;84;-0.4819047619047619
ta;1;131;102;0.2979245283018867
ta;1;138;182;-2.7241576510299463
ta;1;141;95;-1.460952380952381
ta;1;146;103;-1.0388349514563109
ta;1;155;114;-0.7365219874357509
ta;1;212;125;-1.4705882352941178
ta;1;217;150;2.6559633027522938
ta;1;222;68;-1.4057142857142857
ta;2;24;51;4.92
ta;2;57;34;-0.3916666666666666
ta;2;62;84;-0.235593220338983
ta;2;73;42;0.5599999999999999
ta;2;73;43;0.7999999999999999
ta;2;73;44;1.0333333333333334
ta;2;74;42;0.7
ta;2;74;123;0.7083333333333334
ta;2;94;191;-0.21
ta;2;95;191;-0.35
ta;2;116;31;9.251858538542969e-18
ta;2;116;122;-0.025
ta;2;118;69;-1.4666666666666668
ta;2;118;112;-2.2
ta;2;118;113;-1.7
ta;2;119;112;-1.55
ta;2;119;113;-1.5399999999999998
ta;2;129;99;-2.793333333333333
ta;2;131;102;0.0083333333333333
ta;2;131;148;0.0
ta;2;132;148;-0.5909090909090909
ta;2;137;181;-0.15
ta;2;137;182;-0.0999999999999999
ta;2;137;185;-1.2433333333333334
ta;2;138;181;0.3285714285714285
ta;2;139;74;-2.445
ta;2;139;97;1.625
ta;2;148;209;-0.9333333333333336
ta;2;152;13;-0.1666666666666666
ta;2;153;120;2.708333333333333
ta;2;168;75;0.925
ta;2;179;55;-0.6916666666666668
ta;2;199;1;0.4333333333333333
ta;2;200;1;0.0166666666666666
ta;2;225;143;1.3083333333333331
ta;3;139;75;-2.12
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;82.9901923076923
hur;1;115;84;99.9
hur;1;131;102;93.8933962264151
hur;1;138;182;99.46353773584906
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.44128440366973
hur;1;222;68;99.9
hur;2;57;34;79.64999999999999
hur;2;62;84;36.433898305084746
hur;2;73;42;37.44
hur;2;73;43;37.16666666666666
hur;2;73;44;36.5
hur;2;74;42;37.5
hur;2;74;123;33.4
hur;2;94;191;38.3
hur;2;95;191;38.4
hur;2;116;31;37.54166666666666
