op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;24.203333333333333
mcpm10;1;108;107;17.10391304347826
mcpm10;1;115;84;15.687478260869565
mcpm10;1;126;86;21.106140350877197
mcpm10;1;131;102;0.3926984126984126
mcpm10;1;138;182;27.700000000000003
mcpm10;1;146;103;21.50217391304348
mcpm10;1;155;114;20.76164832627934
mcpm10;1;217;150;2.056896551724138
mcpm10;1;222;68;45.66886956521739
mcpm10;2;57;34;68.50083333333333
mcpm10;2;62;83;13.013333333333334
mcpm10;2;62;84;15.976744186046512
mcpm10;2;62;85;23.265
mcpm10;2;63;84;18.96125
mcpm10;2;74;123;29.31583333333333
mcpm10;2;94;191;0.2633333333333333
mcpm10;2;95;191;0.25
mcpm10;2;116;31;33.55416666666667
mcpm10;2;116;122;21.52083333333333
mcpm10;2;131;148;38.53666666666667
mcpm10;2;132;148;37.49666666666666
mcpm10;2;137;181;27.013333333333332
mcpm10;2;137;182;27.408
mcpm10;2;138;181;26.935
mcpm10;2;138;182;27.125
mcpm10;2;148;209;24.765
mcpm10;2;152;13;16.754745762711863
mcpm10;2;199;1;24.6725
mcpm10;2;225;143;53.78333333333333
mcpm10;2;225;151;19.944166666666664
mcpm2p5;1;95;145;14.87752380952381
mcpm2p5;1;108;107;8.164434782608696
mcpm2p5;1;115;84;9.117304347826089
mcpm2p5;1;126;86;14.015
mcpm2p5;1;131;102;0.3926984126984126
mcpm2p5;1;138;182;15.6875
mcpm2p5;1;146;103;10.820086956521738
mcpm2p5;1;155;114;15.24550365525202
mcpm2p5;1;217;150;2.056896551724138
mcpm2p5;1;222;68;25.48669565217391
mcpm2p5;2;57;34;67.45333333333333
mcpm2p5;2;62;83;11.9
mcpm2p5;2;62;84;14.796046511627909
mcpm2p5;2;62;85;20.881666666666668
mcpm2p5;2;63;84;17.83
mcpm2p5;2;74;123;26.729166666666668
mcpm2p5;2;94;191;0.2633333333333333
mcpm2p5;2;95;191;0.25
mcpm2p5;2;116;31;31.85333333333333
mcpm2p5;2;116;122;19.64166666666667
mcpm2p5;2;131;148;33.056666666666665
mcpm2p5;2;132;148;31.59444444444445
mcpm2p5;2;137;181;24.936666666666667
mcpm2p5;2;137;182;25.336
mcpm2p5;2;138;181;25.595
mcpm2p5;2;138;182;25.585
mcpm2p5;2;148;209;23.5525
mcpm2p5;2;152;13;15.959661016949152
mcpm2p5;2;199;1;22.59166666666667
mcpm2p5;2;225;143;51.46
mcpm2p5;2;225;151;18.49333333333333
ta;1;75;125;-1.3321739130434782
ta;1;95;145;-3.063809523809524
ta;1;108;107;-0.6130434782608696
ta;1;115;84;-0.1452173913043478
ta;1;126;86;0.0166666666666666
ta;1;131;102;0.1074545454545454
ta;1;146;103;-1.0791304347826087
ta;1;155;114;-1.0555213543670643
ta;1;212;125;-2.233913043478261
ta;1;217;150;2.056896551724138
ta;1;222;68;-3.819130434782609
ta;2;24;51;-2.549166666666667
ta;2;57;34;-1.9
ta;2;62;83;-1.9333333333333331
ta;2;62;84;-2.52093023255814
ta;2;62;85;-3.033333333333333
ta;2;63;84;-2.8625
ta;2;74;123;-1.5333333333333332
ta;2;94;191;-2.5
ta;2;95;191;-2.3666666666666667
ta;2;116;31;-1.4916666666666665
ta;2;116;122;0.775
ta;2;129;99;-2.0375
ta;2;131;148;-2.0
ta;2;132;148;-1.511111111111111
ta;2;137;181;-0.9666666666666668
ta;2;137;182;-1.04
ta;2;137;185;-1.5558333333333334
ta;2;138;181;-0.8
ta;2;138;182;-1.2
ta;2;139;74;-1.9266666666666667
ta;2;148;209;-3.6
ta;2;152;13;-1.0389830508474578
ta;2;152;121;-3.169166666666667
ta;2;199;1;-3.0
ta;2;225;143;0.6
ta;2;225;151;-2.083333333333333
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.02672413793104
hur;1;222;68;99.9
hur;2;57;34;77.85000000000001
hur;2;62;83;38.53333333333333
hur;2;62;84;38.05116279069768
hur;2;62;85;38.18333333333334
hur;2;63;84;37.75
hur;2;74;123;33.775
hur;2;94;191;48.56666666666667
hur;2;95;191;49.1
hur;2;116;31;39.141666666666666
hur;2;116;122;32.34166666666667
hur;2;129;99;95.46916666666664
hur;2;131;148;38.3
hur;2;132;148;38.01111111111111
hur;2;137;181;40.4
hur;2;137;182;40.6
hur;2;137;185;83.43416666666667
hur;2;138;181;40.4
hur;2;138;182;40.75
hur;2;139;74;93.24333333333334
hur;2;148;209;41.24166666666667
hur;2;152;13;34.947457627118645
hur;2;152;121;99.66166666666668
hur;2;199;1;82.65833333333335
hur;2;225;143;36.775
hur;2;225;151;37.175
plev;2;129;99;1024.6625
plev;2;137;185;962.575
plev;2;139;74;1020.5066666666668
plev;2;152;121;1023.4933333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.894119416204728
wsx;2;129;99;3.317616555504008
wsx;2;137;185;2.444755974627055
wsy;2;24;51;1.7602362163992826
wsy;2;129;99;-0.0439900020112748
wsy;2;137;185;-0.125985017066796
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;28.0
